DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-2225-01-789-02-S00N-V-P-01-SALARIES,"[TRVch# 27 Dt:14/03/2018] , Billno-CTO004002017100485",1,44455,35070,9385,0
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-2225-01-789-02-S00N-V-P-01-SALARIES,"[TRVch# 3 Dt:01/07/2017] , Billno-CTO00400062017-003",1,328633,130500,28588,169545
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-2225-01-789-02-S00N-V-P-01-SALARIES,"[TRVch# 30 Dt:14/03/2018] , Billno-CTO004002017100483",1,302573,185375,73824,43374
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-2225-01-789-02-S00N-V-P-01-SALARIES,"[TRVch# 31 Dt:14/03/2018] , Billno-CTO004002017100484",1,59920,0,8566,51354
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-2225-01-789-02-S00N-V-P-01-SALARIES,"[TRVch# 36 Dt:15/02/2018] , Billno-CTO004002017100452",1,20731,18617,0,2114
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-2225-01-789-02-S00N-V-P-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-CTO00400122017-004",1,258919,102000,21079,135840
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-2225-01-789-02-S00N-V-P-01-SALARIES,"[TRVch# 4 Dt:01/07/2017] , Billno-CTO00400062017-004",1,129371,40000,9964,79407
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-2225-01-789-02-S00N-V-P-01-SALARIES,"[TRVch# 4 Dt:01/12/2017] , Billno-CTO00400112017-004",1,258919,102000,21319,135600
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-2225-01-789-02-S00N-V-P-01-SALARIES,"[TRVch# 4 Dt:03/04/2018] , Billno-CTO00400032018-004",1,339738,132505,34286,172947
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-2225-01-789-02-S00N-V-P-01-SALARIES,"[TRVch# 4 Dt:03/10/2017] , Billno-CTO00400092017-004",1,256806,102733,21079,132994
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-2225-01-789-02-S00N-V-P-01-SALARIES,"[TRVch# 5 Dt:01/01/2018] , Billno-CTO00400122017-005",1,134342,40000,10155,84187
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-2225-01-789-02-S00N-V-P-01-SALARIES,"[TRVch# 5 Dt:01/09/2017] , Billno-CTO00400082017-004",1,337529,105500,28588,203441
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-2225-01-789-02-S00N-V-P-01-SALARIES,"[TRVch# 5 Dt:01/12/2017] , Billno-CTO00400112017-005",1,134342,40000,10395,83947
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-2225-01-789-02-S00N-V-P-01-SALARIES,"[TRVch# 5 Dt:03/04/2018] , Billno-CTO00400032018-005",1,151410,40000,12922,98488
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-2225-01-789-02-S00N-V-P-01-SALARIES,"[TRVch# 5 Dt:03/10/2017] , Billno-CTO00400092017-005",1,133613,40000,10085,83528
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-2225-01-789-02-S00N-V-P-01-SALARIES,"[TRVch# 6 Dt:01/05/2017] , Billno-CTO00400042017-003",1,328633,120500,28588,179545
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-2225-01-789-02-S00N-V-P-01-SALARIES,"[TRVch# 6 Dt:01/06/2017] , Billno-CTO00400052017-003",1,328633,130500,28588,169545
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-2225-01-789-02-S00N-V-P-01-SALARIES,"[TRVch# 6 Dt:01/08/2017] , Billno-CTO00400072017-003",1,331054,130500,28588,171966
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-2225-01-789-02-S00N-V-P-01-SALARIES,"[TRVch# 6 Dt:01/09/2017] , Billno-CTO00400082017-005",1,131492,40000,9964,81528
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-2225-01-789-02-S00N-V-P-01-SALARIES,"[TRVch# 6 Dt:03/04/2017] , Billno-CTO00400032017-003",1,324025,120500,28588,174937
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-2225-01-789-02-S00N-V-P-01-SALARIES,"[TRVch# 7 Dt:01/02/2018] , Billno-CTO00400012018-004",1,262040,102000,34079,125961
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-2225-01-789-02-S00N-V-P-01-SALARIES,"[TRVch# 7 Dt:01/03/2018] , Billno-CTO00400022018-004",1,336894,129505,57666,149723
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-2225-01-789-02-S00N-V-P-01-SALARIES,"[TRVch# 7 Dt:01/05/2017] , Billno-CTO00400042017-004",1,129371,40000,9964,79407
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-2225-01-789-02-S00N-V-P-01-SALARIES,"[TRVch# 7 Dt:01/06/2017] , Billno-CTO00400052017-004",1,129371,40000,9964,79407
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-2225-01-789-02-S00N-V-P-01-SALARIES,"[TRVch# 7 Dt:01/08/2017] , Billno-CTO00400072017-004",1,129371,40000,9964,79407
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-2225-01-789-02-S00N-V-P-01-SALARIES,"[TRVch# 7 Dt:03/04/2017] , Billno-CTO00400032017-004",1,125650,35000,9873,80777
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-2225-01-789-02-S00N-V-P-01-SALARIES,"[TRVch# 8 Dt:01/02/2018] , Billno-CTO00400012018-005",1,137443,40000,10391,87052
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-2225-01-789-02-S00N-V-P-01-SALARIES,"[TRVch# 8 Dt:01/03/2018] , Billno-CTO00400022018-005",1,151410,40000,16902,94508
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-2225-01-789-02-S00N-V-P-01-SALARIES,"[TRVch# 8 Dt:01/05/2018] , Billno-CTO00400042018-005",1,339738,132505,34674,172559
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-2225-01-789-02-S00N-V-P-01-SALARIES,"[TRVch# 8 Dt:01/06/2018] , Billno-CTO00400052018-005",1,345148,142505,34674,167969
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-2225-01-789-02-S00N-V-P-01-SALARIES,"[TRVch# 8 Dt:01/08/2018] , Billno-CTO00400072018-005",1,343148,142505,34674,165969
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-2225-01-789-02-S00N-V-P-01-SALARIES,"[TRVch# 8 Dt:02/07/2018] , Billno-CTO00400062018-005",1,343148,142505,34674,165969
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-2225-01-789-02-S00N-V-P-01-SALARIES,"[TRVch# 9 Dt:01/05/2018] , Billno-CTO00400042018-006",1,153362,40000,12922,100440
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-2225-01-789-02-S00N-V-P-01-SALARIES,"[TRVch# 9 Dt:01/06/2018] , Billno-CTO00400052018-006",1,153562,40000,12922,100640
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-2225-01-789-02-S00N-V-P-01-SALARIES,"[TRVch# 9 Dt:01/08/2018] , Billno-CTO00400072018-006",1,154962,40000,13072,101890
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-2225-01-789-02-S00N-V-P-01-SALARIES,"[TRVch# 9 Dt:02/07/2018] , Billno-CTO00400062018-006",1,155162,40000,13072,102090
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-2225-01-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:06/12/2017] , Billno-CTO004002017100329",1,850,0,0,850
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-2225-01-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:09/04/2018] , Billno-CTO004002018100003",1,3178,0,0,3178
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-2225-01-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 11 Dt:06/12/2017] , Billno-CTO004002017100330",1,14096,0,0,14096
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-2225-01-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 13 Dt:06/12/2017] , Billno-CTO004002017100333",1,2265,0,0,2265
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-2225-01-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 16 Dt:02/11/2017] , Billno-CTO004002017100290",1,5072,0,0,5072
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-2225-01-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 17 Dt:02/11/2017] , Billno-CTO004002017100291",1,1786,0,0,1786
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-2225-01-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 18 Dt:05/01/2018] , Billno-CTO004002017100372",1,1020,0,0,1020
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-2225-01-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 20 Dt:06/01/2018] , Billno-CTO004002017100381",1,2887,0,0,2887
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-2225-01-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 21 Dt:06/01/2018] , Billno-CTO004002017100359",1,3223,0,0,3223
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-2225-01-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 23 Dt:10/01/2018] , Billno-CTO004002017100388",1,480,0,0,480
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-2225-01-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 23 Dt:19/04/2017] , Billno-CTO004002017100007",1,1428,0,0,1428
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-2225-01-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 31 Dt:15/12/2017] , Billno-CTO004002017100356",1,1050,0,0,1050
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-2225-01-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 32 Dt:16/09/2017] , Billno-CTO004002017100219",1,4602,0,0,4602
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-2225-01-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 35 Dt:15/01/2018] , Billno-CTO004002017100398",1,3835,0,0,3835
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-2225-01-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 37 Dt:18/09/2017] , Billno-CTO004002017100230",1,6364,0,0,6364
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-2225-01-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 41 Dt:25/08/2017] , Billno-CTO004002017100176",1,12448,0,0,12448
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-2225-01-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 43 Dt:22/03/2018] , Billno-CTO004002017100514",1,3137,0,0,3137
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-2225-01-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 45 Dt:23/11/2017] , Billno-CTO004002017100319",1,1600,0,0,1600
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-2225-01-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 47 Dt:23/01/2018] , Billno-CTO004002017100416",1,4066,0,0,4066
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-2225-01-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 47 Dt:23/03/2018] , Billno-CTO004002017100496",1,270,0,0,270
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-2225-01-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 47 Dt:23/11/2017] , Billno-CTO004002017100317",1,11707,0,0,11707
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-2225-01-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 49 Dt:30/10/2017] , Billno-CTO004002017100278",1,1832,0,0,1832
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-2225-01-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 50 Dt:30/10/2017] , Billno-CTO004002017100279",1,7260,0,0,7260
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-2225-01-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 51 Dt:24/11/2017] , Billno-CTO004002017100325",1,872,0,0,872
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-2225-01-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 51 Dt:27/02/2018] , Billno-CTO004002017100469",1,5910,0,0,5910
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-2225-01-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 59 Dt:31/08/2017] , Billno-CTO004002017100195",1,6786,0,0,6786
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-2225-01-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 61 Dt:31/08/2017] , Billno-CTO004002017100197",1,5294,0,0,5294
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-2225-01-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 11 Dt:01/05/2018] , Billno-CTO004002018100030",1,3380,0,0,3380
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-2225-01-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 11 Dt:01/06/2018] , Billno-CTO004002018100072",1,6950,0,0,6950
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-2225-01-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 14 Dt:05/03/2018] , Billno-CTO004002017100476",1,9850,0,0,9850
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-2225-01-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 14 Dt:06/07/2018] , Billno-CTO004002018100125",1,3400,0,0,3400
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-2225-01-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 15 Dt:06/07/2018] , Billno-CTO004002018100126",1,9440,0,0,9440
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-2225-01-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 19 Dt:05/05/2018] , Billno-CTO004002018100042",1,6992,0,0,6992
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-2225-01-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 20 Dt:03/06/2017] , Billno-CTO004002017100080",1,28100,0,0,28100
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-2225-01-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 20 Dt:19/04/2018] , Billno-CTO004002018100016",1,19907,0,0,19907
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-2225-01-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 21 Dt:09/05/2018] , Billno-CTO004002018100044",1,3400,0,0,3400
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-2225-01-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 22 Dt:09/03/2018] , Billno-CTO004002017100479",1,3400,0,0,3400
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-2225-01-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 23 Dt:06/06/2018] , Billno-CTO004002018100076",1,10896,0,0,10896
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-2225-01-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 24 Dt:11/06/2018] , Billno-CTO004002018100085",1,590,0,0,590
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-2225-01-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 24 Dt:23/04/2018] , Billno-CTO004002018100022",1,11550,0,0,11550
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-2225-01-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 25 Dt:11/06/2018] , Billno-CTO004002018100081",1,4400,0,0,4400
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-2225-01-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 29 Dt:26/04/2018] , Billno-CTO004002018100027",1,5192,0,0,5192
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-2225-01-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 32 Dt:14/03/2018] , Billno-CTO004002017100472",1,1545,0,0,1545
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-2225-01-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 33 Dt:14/08/2018] , Billno-CTO004002018100172",1,20677,0,0,20677
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-2225-01-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 35 Dt:20/03/2018] , Billno-CTO004002017100497",1,15650,0,0,15650
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-2225-01-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 36 Dt:20/03/2018] , Billno-CTO004002017100486",1,5550,0,0,5550
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-2225-01-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 36 Dt:21/07/2018] , Billno-CTO004002018100145",1,16149,0,0,16149
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-2225-01-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 38 Dt:15/06/2018] , Billno-CTO004002018000003",1,0,0,0,0
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-2225-01-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 39 Dt:21/07/2018] , Billno-CTO004002018100144",1,10614,0,0,10614
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-2225-01-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 40 Dt:22/03/2018] , Billno-CTO004002017100504",1,478,0,0,478
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-2225-01-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 41 Dt:23/08/2018] , Billno-CTO004002018100184",1,16983,0,0,16983
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-2225-01-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 43 Dt:24/08/2018] , Billno-CTO004002018100186",1,11023,0,0,11023
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-2225-01-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 44 Dt:18/05/2017] , Billno-CTO004002017100063",1,11087,0,0,11087
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-2225-01-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 44 Dt:22/03/2018] , Billno-CTO004002017100516",1,112639,0,0,112639
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-2225-01-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 47 Dt:29/06/2017] , Billno-CTO004002017100109",1,32896,0,0,32896
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-2225-01-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 48 Dt:21/05/2018] , Billno-CTO004002018100062",1,11174,0,0,11174
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-2225-01-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 48 Dt:26/02/2018] , Billno-CTO004002017100468",1,2596,0,0,2596
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-2225-01-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 48 Dt:30/10/2017] , Billno-CTO004002017100277",1,1569,0,0,1569
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-2225-01-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 49 Dt:21/05/2018] , Billno-CTO004002018100063",1,17878,0,0,17878
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-2225-01-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 49 Dt:26/02/2018] , Billno-CTO004002017100466",1,29163,0,0,29163
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-2225-01-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 50 Dt:20/06/2018] , Billno-CTO004002018100106",1,17774,0,0,17774
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-2225-01-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 50 Dt:26/02/2018] , Billno-CTO004002017100467",1,6993,0,0,6993
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-2225-01-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 51 Dt:20/06/2018] , Billno-CTO004002018100107",1,11160,0,0,11160
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-2225-01-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 51 Dt:22/05/2018] , Billno-CTO004002018100066",1,11271,0,0,11271
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-2225-01-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 53 Dt:23/05/2017] , Billno-CTO004002017100066",1,30024,0,0,30024
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-2225-01-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 68 Dt:26/06/2018] , Billno-CTO004002018100112",1,12000,0,0,12000
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-2225-01-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 73 Dt:28/03/2018] , Billno-CTO004002017100539",1,22098,0,0,22098
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-2225-01-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 75 Dt:28/03/2018] , Billno-CTO004002017100554",1,2041,0,0,2041
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-2225-01-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 77 Dt:28/03/2018] , Billno-CTO004002017100553",1,540,0,0,540
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-2225-01-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 80 Dt:28/03/2018] , Billno-CTO004002017100548",1,10030,0,0,10030
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-2225-01-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 81 Dt:28/03/2018] , Billno-CTO004002017100549",1,5400,0,0,5400
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-2225-01-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 86 Dt:28/03/2018] , Billno-CTO004002017100542",1,77262,0,0,77262
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-2225-01-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 95 Dt:31/03/2018] , Billno-CTO004002017100564",1,24526,0,0,24526
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-2225-01-789-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:03/10/2017] , Billno-CTO004002017100248",1,18501,0,0,18501
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-2225-01-789-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:07/09/2017] , Billno-CTO004002017100198",1,28385,0,0,28385
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-2225-01-789-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:11/10/2017] , Billno-CTO004002017100254",1,7848,0,0,7848
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-2225-01-789-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:06/12/2017] , Billno-CTO004002017100334",1,7632,0,0,7632
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-2225-01-789-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:10/08/2017] , Billno-CTO004002017100158",1,5740,0,0,5740
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-2225-01-789-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:07/07/2017] , Billno-CTO004002017100119",1,24928,0,0,24928
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-2225-01-789-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:07/08/2018] , Billno-CTO004002018100166",1,4308,0,0,4308
