DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:09/08/2018] , Billno-UNA02001072018-008",1,118400,0,7100,111300
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 105 Dt:09/08/2018] , Billno-UNA020012018100157",1,6975,0,0,6975
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 137 Dt:24/08/2018] , Billno-UNA020012018100149",1,3848,0,0,3848
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 138 Dt:24/08/2018] , Billno-UNA020012018100152",1,13678,0,0,13678
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 139 Dt:24/08/2018] , Billno-UNA020012018100167",1,10185,0,0,10185
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 140 Dt:24/08/2018] , Billno-UNA020012018100148",1,13432,0,0,13432
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 141 Dt:24/08/2018] , Billno-UNA020012018100151",1,18661,0,0,18661
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 159 Dt:31/08/2018] , Billno-UNA020012018100185",1,12828,0,0,12828
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 142 Dt:24/08/2018] , Billno-UNA020012018100164",1,29336,0,0,29336
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 155 Dt:31/08/2018] , Billno-UNA020012018100183",1,30632,0,0,30632
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 156 Dt:31/08/2018] , Billno-UNA020012018100184",1,8442,0,0,8442
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 162 Dt:31/08/2018] , Billno-UNA020012018100181",1,18318,0,0,18318
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 100 Dt:09/08/2018] , Billno-UNA02001072018-010",1,642756,219000,40148,383608
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 134 Dt:24/08/2018] , Billno-UNA020012018100159",1,35640,0,3230,32410
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 151 Dt:31/08/2018] , Billno-UNA020012018100172",1,4468,0,0,4468
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 152 Dt:31/08/2018] , Billno-UNA020012018100178",1,23768,0,2206,21562
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 157 Dt:31/08/2018] , Billno-UNA020012018100186",1,2000,0,0,2000
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 99 Dt:09/08/2018] , Billno-UNA02001072018-009",1,35640,0,3230,32410
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 106 Dt:09/08/2018] , Billno-UNA020012018100155",1,85049,0,0,85049
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 107 Dt:09/08/2018] , Billno-UNA020012018100154",1,98580,0,0,98580
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 153 Dt:31/08/2018] , Billno-UNA020012018100175",1,6693,0,0,6693
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:09/08/2018] , Billno-UNA02001072018-011",1,568044,20000,52553,495491
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:09/08/2018] , Billno-UNA02001072018-012",1,66483,0,3120,63363
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:09/08/2018] , Billno-UNA02001072018-013",1,72044,15000,4530,52514
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:09/08/2018] , Billno-UNA02001072018-014",1,124578,0,4706,119872
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:31/08/2018] , Billno-UNA020012018100173",1,4466,0,18,4448
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:31/08/2018] , Billno-UNA020012018100174",1,3073,0,5,3068
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:31/08/2018] , Billno-UNA020012018100176",1,23082,0,9,23073
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:31/08/2018] , Billno-UNA020012018100187",1,53326,53326,0,0
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 101 Dt:09/08/2018] , Billno-UNA02001072018-015",1,32440,0,0,32440
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,32-2211-00-789-03-C00N-V-P-01-SALARIES,"[TRVch# 15 Dt:09/08/2018] , Billno-UNA02001072018-016",1,39062,9000,15,30047
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 16 Dt:09/08/2018] , Billno-UNA02001072018-017",1,338647,135000,12078,191569
