DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 150 Dt:20/07/2018] , Billno-KNG055001872030014",1,4000,0,4000,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 152 Dt:20/07/2018] , Billno-KNG055001872030016",1,400,0,400,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 154 Dt:20/07/2018] , Billno-KNG055001872030018",1,80,0,80,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 156 Dt:20/07/2018] , Billno-KNG055001872030020",1,1800,0,1800,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 157 Dt:20/07/2018] , Billno-KNG055001872030021",1,880,0,880,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 158 Dt:20/07/2018] , Billno-KNG055001872030022",1,7000,0,7000,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 159 Dt:20/07/2018] , Billno-KNG055001872030023",1,2400,0,2400,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 161 Dt:20/07/2018] , Billno-KNG055001872030025",1,4000,0,4000,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 316 Dt:31/07/2018] , Billno-KNG055001872030028",1,2600,0,2600,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 318 Dt:31/07/2018] , Billno-KNG055001872030030",1,480,0,480,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 321 Dt:31/07/2018] , Billno-KNG055001872030033",1,2200,0,2200,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 323 Dt:31/07/2018] , Billno-KNG055001872030035",1,2600,0,2600,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 326 Dt:31/07/2018] , Billno-KNG055001872030038",1,492,0,492,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 327 Dt:31/07/2018] , Billno-KNG055001872030039",1,160,0,160,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 329 Dt:31/07/2018] , Billno-KNG055001872030041",1,260,0,260,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 332 Dt:31/07/2018] , Billno-KNG055001872030044",1,4000,0,4000,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 333 Dt:31/07/2018] , Billno-KNG055001872030045",1,5000,0,5000,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 334 Dt:31/07/2018] , Billno-KNG055001872030046",1,1800,0,1800,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 336 Dt:31/07/2018] , Billno-KNG055001872030048",1,1600,0,1600,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 61 Dt:09/07/2018] , Billno-KNG055001872030001",1,2520,0,2520,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 62 Dt:09/07/2018] , Billno-KNG055001872030002",1,4000,0,4000,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 64 Dt:09/07/2018] , Billno-KNG055001872030004",1,1520,0,1520,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 66 Dt:09/07/2018] , Billno-KNG055001872030006",1,800,0,800,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 68 Dt:09/07/2018] , Billno-KNG055001872030008",1,80,0,80,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 69 Dt:09/07/2018] , Billno-KNG055001872030009",1,2000,0,2000,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 71 Dt:09/07/2018] , Billno-KNG055001872030011",1,1200,0,1200,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 73 Dt:09/07/2018] , Billno-KNG055001872030013",1,1040,0,1040,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-04-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 163 Dt:20/07/2018] , Billno-KNG055001872030027",1,10,0,10,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-04-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 65 Dt:09/07/2018] , Billno-KNG055001872030005",1,40,0,40,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 80 Dt:09/08/2018] , Billno-KNG055001882030003",1,40,0,40,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 81 Dt:09/08/2018] , Billno-KNG055001882030004",1,80,0,80,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 82 Dt:09/08/2018] , Billno-KNG055001882030005",1,20,0,20,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 83 Dt:09/08/2018] , Billno-KNG055001882030006",1,60,0,60,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 84 Dt:09/08/2018] , Billno-KNG055001882030007",1,560,0,560,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 90 Dt:09/08/2018] , Billno-KNG055001882030013",1,400,0,400,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 92 Dt:09/08/2018] , Billno-KNG055001882030015",1,20,0,20,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 94 Dt:09/08/2018] , Billno-KNG055001882030017",1,420,0,420,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 95 Dt:09/08/2018] , Billno-KNG055001882030018",1,60,0,60,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 78 Dt:09/08/2018] , Billno-KNG055001882030001",1,2600,0,2600,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 79 Dt:09/08/2018] , Billno-KNG055001882030002",1,400,0,400,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 85 Dt:09/08/2018] , Billno-KNG055001882030008",1,840,0,840,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 86 Dt:09/08/2018] , Billno-KNG055001882030009",1,5000,0,5000,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 87 Dt:09/08/2018] , Billno-KNG055001882030010",1,600,0,600,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 88 Dt:09/08/2018] , Billno-KNG055001882030011",1,340,0,340,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 89 Dt:09/08/2018] , Billno-KNG055001882030012",1,1200,0,1200,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 91 Dt:09/08/2018] , Billno-KNG055001882030014",1,1600,0,1600,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 93 Dt:09/08/2018] , Billno-KNG055001882030016",1,1200,0,1200,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 96 Dt:09/08/2018] , Billno-KNG055001882030019",1,80,0,80,0
