DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 44 Dt:02/07/2018] , Billno-KNG00047062018-012",1,55874,0,288,55586
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 605 Dt:26/07/2018] , Billno-KNG000472018100118",1,156800,0,0,156800
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:02/07/2018] , Billno-KNG00047062018-013",1,272643,12000,44579,216064
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:02/07/2018] , Billno-KNG00047062018-014",1,107477,0,19621,87856
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:02/07/2018] , Billno-KNG00047062018-015",1,166272,61000,1590,103682
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 604 Dt:26/07/2018] , Billno-KNG000472018100119",1,4956,0,0,4956
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 377 Dt:13/07/2018] , Billno-KNG000472018100092",1,284377,0,0,284377
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 378 Dt:13/07/2018] , Billno-KNG000472018100093",1,487991,0,0,487991
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 379 Dt:13/07/2018] , Billno-KNG000472018100094",1,44800,0,0,44800
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 380 Dt:13/07/2018] , Billno-KNG000472018100095",1,32502,0,0,32502
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 381 Dt:13/07/2018] , Billno-KNG000472018100096",1,352072,0,0,352072
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 386 Dt:13/07/2018] , Billno-KNG000472018100089",1,2892727,0,0,2892727
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 387 Dt:13/07/2018] , Billno-KNG000472018100090",1,180680,0,0,180680
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 388 Dt:13/07/2018] , Billno-KNG000472018100091",1,103813,0,0,103813
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 566 Dt:31/07/2018] , Billno-KNG000472018100123",1,5372,0,0,5372
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 14 Dt:02/08/2018] , Billno-KNG000472018100125",1,70000,0,0,70000
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 25 Dt:04/08/2018] , Billno-KNG000472018100127",1,700000,0,0,700000
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 69 Dt:07/08/2018] , Billno-KNG000472018100134",1,500000,0,0,500000
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 70 Dt:07/08/2018] , Billno-KNG000472018100135",1,330000,0,0,330000
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 71 Dt:07/08/2018] , Billno-KNG000472018100136",1,300000,0,0,300000
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 726 Dt:24/08/2018] , Billno-KNG000472018100148",1,150000,0,0,150000
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 857 Dt:30/08/2018] , Billno-KNG000472018100157",1,200000,0,0,200000
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 858 Dt:30/08/2018] , Billno-KNG000472018100158",1,300000,0,0,300000
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 32 Dt:13/08/2018] , Billno-KNG000472018100137",1,35443,0,0,35443
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 56 Dt:21/08/2018] , Billno-KNG000472018100141",1,48390,0,0,48390
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/08/2018] , Billno-KNG00047072018-006",1,3503826,936000,237379,2330447
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/08/2018] , Billno-KNG00047072018-007",1,193919,0,13737,180182
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/08/2018] , Billno-KNG00047072018-008",1,16810,0,1529,15281
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/08/2018] , Billno-KNG00047072018-009",1,61090,0,60,61030
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-KNG00047072018-001",1,2095789,605000,408102,1082687
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-KNG00047072018-002",1,654304,0,116931,537373
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-KNG00047072018-003",1,40000,0,0,40000
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 461 Dt:21/08/2018] , Billno-KNG000472018100142",1,54538,0,0,54538
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 462 Dt:21/08/2018] , Billno-KNG000472018100145",1,5496,0,0,5496
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 463 Dt:21/08/2018] , Billno-KNG000472018100144",1,54312,0,6000,48312
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2018] , Billno-KNG00047072018-004",1,199973,75000,46095,78878
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:02/08/2018] , Billno-KNG000472018100110",1,1255075,0,53000,1202075
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 505 Dt:24/08/2018] , Billno-KNG000472018100149",1,178550,30000,31020,117530
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:02/08/2018] , Billno-KNG000472018100122",1,50233,0,0,50233
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:02/08/2018] , Billno-KNG000472018100113",1,64621,0,0,64621
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:02/08/2018] , Billno-KNG000472018100120",1,175669,0,0,175669
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:02/08/2018] , Billno-KNG000472018100112",1,42998,0,0,42998
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2018] , Billno-KNG00047072018-005",1,85814,0,13750,72064
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 76 Dt:07/08/2018] , Billno-KNG000472018100130",1,215766,0,0,215766
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 78 Dt:07/08/2018] , Billno-KNG000472018100132",1,55800,0,0,55800
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 568 Dt:30/08/2018] , Billno-KNG000472018100159",1,14480,0,0,14480
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 66 Dt:04/08/2018] , Billno-KNG000472018100126",1,2576,0,0,2576
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 569 Dt:30/08/2018] , Billno-KNG000472018100152",1,10000,0,0,10000
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 570 Dt:30/08/2018] , Billno-KNG000472018100153",1,6100,0,0,6100
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 564 Dt:28/08/2018] , Billno-KNG000472018100147",1,2077,0,0,2077
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 59 Dt:02/08/2018] , Billno-KNG000472018100124",1,14875,0,0,14875
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 567 Dt:30/08/2018] , Billno-KNG000472018100156",1,81327,0,0,81327
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 565 Dt:30/08/2018] , Billno-KNG000472018100154",1,74304,0,0,74304
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 75 Dt:07/08/2018] , Billno-KNG000472018100129",1,882665,0,0,882665
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 10 Dt:01/08/2018] , Billno-KNG00047072018-012",1,270314,0,538,269776
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 15 Dt:01/08/2018] , Billno-KNG00047072018-010",1,478689,105000,60860,312829
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 16 Dt:01/08/2018] , Billno-KNG00047072018-011",1,323442,135000,24680,163762
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 52 Dt:02/08/2018] , Billno-KNG000472018100121",1,50233,0,0,50233
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 58 Dt:02/08/2018] , Billno-KNG000472018100111",1,79347,0,5000,74347
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 77 Dt:07/08/2018] , Billno-KNG000472018100131",1,102630,0,0,102630
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-07-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 566 Dt:30/08/2018] , Billno-KNG000472018100155",1,9986,0,0,9986
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/08/2018] , Billno-KNG00047072018-015",1,167136,61000,1590,104546
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 509 Dt:24/08/2018] , Billno-KNG000472018100146",1,264345,0,50000,214345
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/08/2018] , Billno-KNG00047072018-014",1,107477,0,19621,87856
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/08/2018] , Billno-KNG00047072018-013",1,272643,12000,44579,216064
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 74 Dt:07/08/2018] , Billno-KNG000472018100128",1,895375,0,0,895375
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 108 Dt:20/08/2018] , Billno-KNG000472018100138",1,179865,0,0,179865
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 109 Dt:20/08/2018] , Billno-KNG000472018100139",1,11172,0,0,11172
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 97 Dt:16/08/2018] , Billno-KNG000472018100140",1,969775,0,0,969775
