DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG03-730-IPH DIVISION INDORA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 516 Dt:30/06/2018] , Billno-KNG037302018100154",1,2949,0,0,2949
KNG03-730-IPH DIVISION INDORA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 517 Dt:30/06/2018] , Billno-KNG037302018100155",1,3666,0,0,3666
KNG03-730-IPH DIVISION INDORA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 518 Dt:30/06/2018] , Billno-KNG037302018100157",1,287420,0,0,287420
KNG03-730-IPH DIVISION INDORA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 519 Dt:30/06/2018] , Billno-KNG037302018100158",1,487452,0,0,487452
KNG03-730-IPH DIVISION INDORA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 171 Dt:18/06/2018] , Billno-KNG037302018100100",1,273730,0,0,273730
KNG03-730-IPH DIVISION INDORA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 177 Dt:18/06/2018] , Billno-KNG037302018100133",1,207410,0,0,207410
KNG03-730-IPH DIVISION INDORA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 178 Dt:18/06/2018] , Billno-KNG037302018100134",1,301700,0,0,301700
KNG03-730-IPH DIVISION INDORA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 187 Dt:18/06/2018] , Billno-KNG037302018100093",1,308200,0,0,308200
KNG03-730-IPH DIVISION INDORA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 188 Dt:18/06/2018] , Billno-KNG037302018100098",1,270270,0,0,270270
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 797 Dt:21/07/2018] , Billno-KNG037302018100188",1,35000,0,0,35000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1152 Dt:31/07/2018] , Billno-KNG037302018100211",1,70000,0,0,70000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1154 Dt:31/07/2018] , Billno-KNG037302018100212",1,250000,0,0,250000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1155 Dt:31/07/2018] , Billno-KNG037302018100213",1,200000,0,0,200000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1156 Dt:31/07/2018] , Billno-KNG037302018100214",1,200000,0,0,200000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1157 Dt:31/07/2018] , Billno-KNG037302018100215",1,200000,0,0,200000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1158 Dt:31/07/2018] , Billno-KNG037302018100218",1,400000,0,0,400000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1159 Dt:31/07/2018] , Billno-KNG037302018100220",1,500000,0,0,500000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1160 Dt:31/07/2018] , Billno-KNG037302018100221",1,500000,0,0,500000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1161 Dt:31/07/2018] , Billno-KNG037302018100225",1,100000,0,0,100000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1165 Dt:31/07/2018] , Billno-KNG037302018100223",1,100000,0,0,100000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1166 Dt:31/07/2018] , Billno-KNG037302018100219",1,100000,0,0,100000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1167 Dt:31/07/2018] , Billno-KNG037302018100222",1,400000,0,0,400000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1168 Dt:31/07/2018] , Billno-KNG037302018100231",1,50000,0,0,50000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1169 Dt:31/07/2018] , Billno-KNG037302018100224",1,100000,0,0,100000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1170 Dt:31/07/2018] , Billno-KNG037302018100228",1,100000,0,0,100000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1171 Dt:31/07/2018] , Billno-KNG037302018100232",1,100000,0,0,100000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1172 Dt:31/07/2018] , Billno-KNG037302018100230",1,400000,0,0,400000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1173 Dt:31/07/2018] , Billno-KNG037302018100234",1,190453,0,0,190453
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1177 Dt:31/07/2018] , Billno-KNG037302018100217",1,1843750,0,0,1843750
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 128 Dt:06/07/2018] , Billno-KNG037302018100170",1,60000,0,0,60000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 792 Dt:21/07/2018] , Billno-KNG037302018100171",1,100000,0,0,100000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 793 Dt:21/07/2018] , Billno-KNG037302018100174",1,150000,0,0,150000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 794 Dt:21/07/2018] , Billno-KNG037302018100173",1,75000,0,0,75000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 795 Dt:21/07/2018] , Billno-KNG037302018100172",1,150000,0,0,150000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 796 Dt:21/07/2018] , Billno-KNG037302018100176",1,748142,0,0,748142
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 801 Dt:21/07/2018] , Billno-KNG037302018100192",1,100000,0,0,100000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 802 Dt:21/07/2018] , Billno-KNG037302018100196",1,120000,0,0,120000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 804 Dt:21/07/2018] , Billno-KNG037302018100189",1,60000,0,0,60000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 805 Dt:21/07/2018] , Billno-KNG037302018100190",1,100000,0,0,100000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 806 Dt:21/07/2018] , Billno-KNG037302018100191",1,350000,0,0,350000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 807 Dt:21/07/2018] , Billno-KNG037302018100193",1,250000,0,0,250000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 808 Dt:21/07/2018] , Billno-KNG037302018100194",1,100000,0,0,100000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 809 Dt:21/07/2018] , Billno-KNG037302018100195",1,130000,0,0,130000
KNG03-730-IPH DIVISION INDORA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 120 Dt:31/07/2018] , Billno-KNG037302018100182",1,6031,0,0,6031
KNG03-730-IPH DIVISION INDORA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 121 Dt:31/07/2018] , Billno-KNG037302018100139",1,16638,0,0,16638
KNG03-730-IPH DIVISION INDORA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 122 Dt:31/07/2018] , Billno-KNG037302018100143",1,12496,0,0,12496
KNG03-730-IPH DIVISION INDORA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 123 Dt:31/07/2018] , Billno-KNG037302018100159",1,5906,0,0,5906
KNG03-730-IPH DIVISION INDORA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 124 Dt:31/07/2018] , Billno-KNG037302018100177",1,17009,0,0,17009
KNG03-730-IPH DIVISION INDORA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 125 Dt:31/07/2018] , Billno-KNG037302018100178",1,17498,0,0,17498
KNG03-730-IPH DIVISION INDORA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 126 Dt:31/07/2018] , Billno-KNG037302018100179",1,5411,0,0,5411
KNG03-730-IPH DIVISION INDORA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 127 Dt:31/07/2018] , Billno-KNG037302018100181",1,5392,0,0,5392
KNG03-730-IPH DIVISION INDORA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 16 Dt:06/07/2018] , Billno-KNG037302018100138",1,20220,0,0,20220
KNG03-730-IPH DIVISION INDORA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 17 Dt:06/07/2018] , Billno-KNG037302018100140",1,19760,0,0,19760
KNG03-730-IPH DIVISION INDORA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 18 Dt:06/07/2018] , Billno-KNG037302018100144",1,24202,0,0,24202
KNG03-730-IPH DIVISION INDORA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 19 Dt:06/07/2018] , Billno-KNG037302018100145",1,19018,0,0,19018
KNG03-730-IPH DIVISION INDORA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 153 Dt:21/07/2018] , Billno-KNG037300016134772",1,759462,0,0,759462
KNG03-730-IPH DIVISION INDORA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 213 Dt:31/07/2018] , Billno-KNG037300216142023",1,34428,0,0,34428
KNG03-730-IPH DIVISION INDORA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 214 Dt:31/07/2018] , Billno-KNG037300216142024",1,671559,0,0,671559
KNG03-730-IPH DIVISION INDORA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 215 Dt:31/07/2018] , Billno-KNG037300116139132",1,2783008,0,0,2783008
KNG03-730-IPH DIVISION INDORA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 217 Dt:31/07/2018] , Billno-KNG037300016134774",1,5053862,0,0,5053862
KNG03-730-IPH DIVISION INDORA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 218 Dt:31/07/2018] , Billno-KNG037300016134773",1,5916573,0,0,5916573
KNG03-730-IPH DIVISION INDORA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 227 Dt:21/07/2018] , Billno-KNG037302018100185",1,60246,0,6223,54023
KNG03-730-IPH DIVISION INDORA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 248 Dt:31/07/2018] , Billno-KNG037302018100208",1,3036,0,0,3036
KNG03-730-IPH DIVISION INDORA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 249 Dt:31/07/2018] , Billno-KNG037302018100209",1,3036,0,0,3036
KNG03-730-IPH DIVISION INDORA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 250 Dt:31/07/2018] , Billno-KNG037302018100202",1,3036,0,0,3036
KNG03-730-IPH DIVISION INDORA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 251 Dt:31/07/2018] , Billno-KNG037302018100204",1,2964,0,0,2964
KNG03-730-IPH DIVISION INDORA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 252 Dt:31/07/2018] , Billno-KNG037302018100205",1,2964,0,0,2964
KNG03-730-IPH DIVISION INDORA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 253 Dt:31/07/2018] , Billno-KNG037302018100203",1,2964,0,0,2964
KNG03-730-IPH DIVISION INDORA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 254 Dt:31/07/2018] , Billno-KNG037302018100201",1,3036,0,0,3036
KNG03-730-IPH DIVISION INDORA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 255 Dt:31/07/2018] , Billno-KNG037302018100200",1,3036,0,0,3036
KNG03-730-IPH DIVISION INDORA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:06/07/2018] , Billno-KNG03730062018-001",1,2580504,863000,15319,1702185
KNG03-730-IPH DIVISION INDORA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:06/07/2018] , Billno-KNG03730062018-002",1,598206,27000,52155,519051
KNG03-730-IPH DIVISION INDORA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:06/07/2018] , Billno-KNG03730062018-003",1,2161532,753500,2465,1405567
KNG03-730-IPH DIVISION INDORA,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 228 Dt:21/07/2018] , Billno-KNG037302018100187",1,3298,0,0,3298
KNG03-730-IPH DIVISION INDORA,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 229 Dt:21/07/2018] , Billno-KNG037302018100186",1,5642,0,0,5642
KNG03-730-IPH DIVISION INDORA,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 247 Dt:31/07/2018] , Billno-KNG037302018100207",1,10684,0,0,10684
KNG03-730-IPH DIVISION INDORA,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 35 Dt:06/07/2018] , Billno-KNG037302018100165",1,1435,0,0,1435
KNG03-730-IPH DIVISION INDORA,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 36 Dt:06/07/2018] , Billno-KNG037302018100168",1,5190,0,0,5190
KNG03-730-IPH DIVISION INDORA,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 257 Dt:31/07/2018] , Billno-KNG037302018100236",1,7751,0,0,7751
KNG03-730-IPH DIVISION INDORA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 203 Dt:21/07/2018] , Billno-KNG037302018100136",1,22752,0,0,22752
KNG03-730-IPH DIVISION INDORA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 205 Dt:21/07/2018] , Billno-KNG037302018100183",1,5206,0,237,4969
KNG03-730-IPH DIVISION INDORA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:06/07/2018] , Billno-KNG03730062018-004",1,268488,115000,28854,124634
KNG03-730-IPH DIVISION INDORA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:06/07/2018] , Billno-KNG03730062018-005",1,1611855,636500,55289,920066
KNG03-730-IPH DIVISION INDORA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:06/07/2018] , Billno-KNG03730062018-006",1,855844,0,91670,764174
KNG03-730-IPH DIVISION INDORA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:06/07/2018] , Billno-KNG037302018100160",1,64877,0,2600,62277
KNG03-730-IPH DIVISION INDORA,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 204 Dt:21/07/2018] , Billno-KNG037302018100184",1,1310,0,0,1310
KNG03-730-IPH DIVISION INDORA,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 206 Dt:21/07/2018] , Billno-KNG037302018100199",1,13284,0,0,13284
KNG03-730-IPH DIVISION INDORA,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 207 Dt:21/07/2018] , Billno-KNG037302018100206",1,16915,0,0,16915
KNG03-730-IPH DIVISION INDORA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 238 Dt:31/07/2018] , Billno-KNG037302018100216",1,1066,0,0,1066
KNG03-730-IPH DIVISION INDORA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:06/07/2018] , Billno-KNG03730062018-007",1,2458670,846177,10382,1602111
KNG03-730-IPH DIVISION INDORA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:06/07/2018] , Billno-KNG03730062018-008",1,347738,42000,31632,274106
KNG03-730-IPH DIVISION INDORA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 73 Dt:06/07/2018] , Billno-KNG037302018100135",1,7159,0,0,7159
KNG03-730-IPH DIVISION INDORA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 225 Dt:21/07/2018] , Billno-KNG037302018100169",1,396181,0,0,396181
KNG03-730-IPH DIVISION INDORA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 226 Dt:21/07/2018] , Billno-KNG037302018100175",1,4980,0,0,4980
KNG03-730-IPH DIVISION INDORA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 44 Dt:06/07/2018] , Billno-KNG037302018100161",1,593920,0,0,593920
KNG03-730-IPH DIVISION INDORA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 338 Dt:31/07/2018] , Billno-KNG037302018100210",1,75232,0,0,75232
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 304 Dt:09/08/2018] , Billno-KNG037302018100235",1,137793,0,0,137793
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 305 Dt:09/08/2018] , Billno-KNG037302018100240",1,500000,0,0,500000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 306 Dt:09/08/2018] , Billno-KNG037302018100241",1,50000,0,0,50000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 307 Dt:09/08/2018] , Billno-KNG037302018100242",1,300000,0,0,300000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 308 Dt:09/08/2018] , Billno-KNG037302018100243",1,90000,0,0,90000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 382 Dt:20/08/2018] , Billno-KNG037302018100229",1,443709,0,0,443709
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 383 Dt:20/08/2018] , Billno-KNG037302018100233",1,102918,0,0,102918
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 384 Dt:20/08/2018] , Billno-KNG037302018100259",1,250000,0,0,250000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 385 Dt:20/08/2018] , Billno-KNG037302018100260",1,400000,0,0,400000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 386 Dt:20/08/2018] , Billno-KNG037302018100261",1,500000,0,0,500000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 387 Dt:20/08/2018] , Billno-KNG037302018100239",1,225000,0,0,225000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 968 Dt:31/08/2018] , Billno-KNG037302018100270",1,1217923,0,0,1217923
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 970 Dt:31/08/2018] , Billno-KNG037302018100272",1,40000,0,0,40000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 971 Dt:31/08/2018] , Billno-KNG037302018100273",1,100000,0,0,100000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 972 Dt:31/08/2018] , Billno-KNG037302018100274",1,200000,0,0,200000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 973 Dt:31/08/2018] , Billno-KNG037302018100286",1,70000,0,0,70000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 974 Dt:31/08/2018] , Billno-KNG037302018100287",1,80000,0,0,80000
KNG03-730-IPH DIVISION INDORA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 98 Dt:31/08/2018] , Billno-KNG037302018100251",1,9574,0,0,9574
KNG03-730-IPH DIVISION INDORA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 188 Dt:31/08/2018] , Billno-KNG037300116139133",1,2447352,0,0,2447352
KNG03-730-IPH DIVISION INDORA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 189 Dt:31/08/2018] , Billno-KNG037300216142025",1,23561,0,0,23561
KNG03-730-IPH DIVISION INDORA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 190 Dt:31/08/2018] , Billno-KNG037300016134776",1,267950,0,0,267950
KNG03-730-IPH DIVISION INDORA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 191 Dt:31/08/2018] , Billno-KNG037300016134777",1,553378,0,0,553378
KNG03-730-IPH DIVISION INDORA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 192 Dt:31/08/2018] , Billno-KNG037300116139134",1,448456,0,0,448456
KNG03-730-IPH DIVISION INDORA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 193 Dt:31/08/2018] , Billno-KNG037300216142026",1,1052767,0,0,1052767
KNG03-730-IPH DIVISION INDORA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 79 Dt:20/08/2018] , Billno-KNG037300016134775",1,2422951,0,0,2422951
KNG03-730-IPH DIVISION INDORA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:09/08/2018] , Billno-KNG03730072018-001",1,60246,0,7121,53125
KNG03-730-IPH DIVISION INDORA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:09/08/2018] , Billno-KNG03730072018-002",1,2549138,853000,15304,1680834
KNG03-730-IPH DIVISION INDORA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:09/08/2018] , Billno-KNG03730072018-003",1,598206,27000,52155,519051
KNG03-730-IPH DIVISION INDORA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:09/08/2018] , Billno-KNG03730072018-004",1,2161532,753500,2465,1405567
KNG03-730-IPH DIVISION INDORA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:09/08/2018] , Billno-KNG037302018100247",1,101796,33000,45,68751
KNG03-730-IPH DIVISION INDORA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:20/08/2018] , Billno-KNG037302018100254",1,84920,0,7830,77090
KNG03-730-IPH DIVISION INDORA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:20/08/2018] , Billno-KNG037302018100263",1,17473,0,0,17473
KNG03-730-IPH DIVISION INDORA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 189 Dt:31/08/2018] , Billno-KNG037302018100271",1,23646,0,0,23646
KNG03-730-IPH DIVISION INDORA,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 110 Dt:09/08/2018] , Billno-KNG037302018100244",1,572,0,0,572
KNG03-730-IPH DIVISION INDORA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:09/08/2018] , Billno-KNG03730072018-005",1,195168,80000,24706,90462
KNG03-730-IPH DIVISION INDORA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:09/08/2018] , Billno-KNG03730072018-006",1,1624010,636500,55487,932023
KNG03-730-IPH DIVISION INDORA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:09/08/2018] , Billno-KNG03730072018-007",1,856134,0,81805,774329
KNG03-730-IPH DIVISION INDORA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:09/08/2018] , Billno-KNG037302018100238",1,66567,0,2600,63967
KNG03-730-IPH DIVISION INDORA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:09/08/2018] , Billno-KNG037302018100246",1,1200,0,0,1200
KNG03-730-IPH DIVISION INDORA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:20/08/2018] , Billno-KNG037302018100248",1,2873,0,0,2873
KNG03-730-IPH DIVISION INDORA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:20/08/2018] , Billno-KNG037302018100267",1,6046,0,0,6046
KNG03-730-IPH DIVISION INDORA,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 97 Dt:20/08/2018] , Billno-KNG037302018100266",1,3506,0,0,3506
KNG03-730-IPH DIVISION INDORA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:09/08/2018] , Billno-KNG03730072018-008",1,2460500,846177,10382,1603941
KNG03-730-IPH DIVISION INDORA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:09/08/2018] , Billno-KNG03730072018-009",1,347738,42000,20608,285130
KNG03-730-IPH DIVISION INDORA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:09/08/2018] , Billno-KNG037302018100245",1,487,0,0,487
KNG03-730-IPH DIVISION INDORA,13-2702-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 96 Dt:20/08/2018] , Billno-KNG037302018100265",1,5948,0,0,5948
KNG03-730-IPH DIVISION INDORA,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 95 Dt:20/08/2018] , Billno-KNG037302018100237",1,34262,0,0,34262
KNG03-730-IPH DIVISION INDORA,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 599 Dt:31/08/2018] , Billno-KNG037302018100269",1,51640,0,0,51640
KNG03-730-IPH DIVISION INDORA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 262 Dt:31/08/2018] , Billno-KNG037302018100268",1,1000000,0,0,1000000
KNG03-730-IPH DIVISION INDORA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 91 Dt:09/08/2018] , Billno-KNG037302018100152",1,455865,0,0,455865
