DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-26-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 86 Dt:14/03/2018] , Billno-CHM000222017100414",1,3437,0,0,3437
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-61-S00N-V-N-20-OTHER CHARGES,"[TRVch# 118 Dt:20/03/2018] , Billno-CHM000222017100432",1,738768,0,0,738768
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-61-S00N-V-N-20-OTHER CHARGES,"[TRVch# 44 Dt:09/03/2018] , Billno-CHM000222017100405",1,1061232,0,0,1061232
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA","15-2401-00-119-05-S00B-V-N-07-RENT, RATES AND TAXES","[TRVch# 228 Dt:27/03/2018] , Billno-CHM000222017100477",1,10000,0,0,10000
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",15-2401-00-119-05-S00B-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 319 Dt:29/03/2018] , Billno-CHM000222017100498",1,5000,0,0,5000
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",15-2401-00-119-05-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 208 Dt:27/03/2018] , Billno-CHM000222017100476",1,31734,0,0,31734
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",15-2401-00-119-05-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 221 Dt:27/03/2018] , Billno-CHM000222017100458",1,60000,0,0,60000
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",15-2401-00-119-05-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 321 Dt:29/03/2018] , Billno-CHM000222017100492",1,8200,0,0,8200
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",15-2401-00-119-11-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 66 Dt:18/07/2017] , Billno-CHM000222017100101",1,4000,0,0,4000
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",15-2401-00-119-11-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 96 Dt:27/11/2017] , Billno-CHM000222017100272",1,840,0,0,840
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",15-2401-00-119-11-S00B-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 326 Dt:29/03/2018] , Billno-CHM000222017100497",1,3000,0,0,3000
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",15-2401-00-119-11-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 219 Dt:27/03/2018] , Billno-CHM000222017100460",1,6630,0,0,6630
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",15-2401-00-119-11-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 87 Dt:16/01/2018] , Billno-CHM000222017100313",1,93084,0,0,93084
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 172 Dt:17/03/2018] , Billno-CHM000222017100417",1,30000,0,0,30000
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 90 Dt:20/12/2017] , Billno-CHM000222017100289",1,63880,0,0,63880
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 102 Dt:17/06/2017] , Billno-CHM000222017100075",1,3052,0,0,3052
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 120 Dt:27/10/2017] , Billno-CHM000222017100239",1,21464,0,0,21464
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 125 Dt:25/08/2017] , Billno-CHM000222017100140",1,11740,0,0,11740
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 139 Dt:27/06/2018] , Billno-CHM000222018100050",1,18712,0,0,18712
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 145 Dt:22/11/2017] , Billno-CHM000222017100265",1,19248,0,0,19248
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 149 Dt:27/06/2018] , Billno-CHM000222018100018",1,9569,0,0,9569
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 150 Dt:17/03/2018] , Billno-CHM000222017100436",1,21817,0,0,21817
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:02/08/2018] , Billno-CHM000222018100090",1,35897,0,0,35897
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 235 Dt:29/01/2018] , Billno-CHM000222017100330",1,28066,0,0,28066
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:07/02/2018] , Billno-CHM000222017100365",1,20718,0,0,20718
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 280 Dt:21/03/2018] , Billno-CHM000222017100454",1,11214,0,0,11214
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:04/08/2017] , Billno-CHM000222017100117",1,16527,0,0,16527
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:07/02/2018] , Billno-CHM000222017100366",1,17517,0,0,17517
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:13/04/2018] , Billno-CHM000222018100013",1,8941,0,0,8941
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:25/04/2017] , Billno-CHM000222017100016",1,35407,0,0,35407
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 35 Dt:13/04/2018] , Billno-CHM000222018100012",1,25035,0,0,25035
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 49 Dt:07/08/2018] , Billno-CHM000222018100069",1,6564,0,0,6564
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 64 Dt:16/12/2017] , Billno-CHM000222017100283",1,2639,0,0,2639
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 70 Dt:10/01/2018] , Billno-CHM000222017100306",1,19949,0,0,19949
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 82 Dt:12/07/2017] , Billno-CHM000222017100105",1,5568,0,0,5568
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 83 Dt:12/07/2017] , Billno-CHM000222017100104",1,12066,0,0,12066
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 91 Dt:20/09/2017] , Billno-CHM000222017100168",1,3600,0,0,3600
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 103 Dt:27/07/2018] , Billno-CHM000222018100070",1,504182,0,0,504182
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 142 Dt:29/06/2017] , Billno-CHM000222017100091",1,12354,0,0,12354
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 143 Dt:29/06/2017] , Billno-CHM000222017100089",1,254558,0,0,254558
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 3 Dt:02/08/2018] , Billno-CHM000222018100093",1,346409,0,0,346409
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 45 Dt:21/04/2017] , Billno-CHM000222017100002",1,556264,0,0,556264
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 7 Dt:07/02/2018] , Billno-CHM000222017100354",1,1000000,0,0,1000000
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 86 Dt:18/12/2017] , Billno-CHM000222017100287",1,9889,0,0,9889
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 87 Dt:18/12/2017] , Billno-CHM000222017100286",1,10175,0,0,10175
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 14 Dt:08/05/2017] , Billno-CHM000222017100005",1,203762,0,0,203762
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 144 Dt:29/06/2017] , Billno-CHM000222017100090",1,306130,0,0,306130
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 43 Dt:27/10/2017] , Billno-CHM000222017100232",1,11160,0,0,11160
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 44 Dt:21/04/2017] , Billno-CHM000222017100001",1,366850,0,0,366850
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 44 Dt:27/10/2017] , Billno-CHM000222017100231",1,5320,0,0,5320
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 6 Dt:07/02/2018] , Billno-CHM000222017100355",1,204385,0,0,204385
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 81 Dt:21/08/2018] , Billno-CHM000222018100096",1,338200,0,0,338200
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 83 Dt:31/05/2017] , Billno-CHM000222017100068",1,68934,0,0,68934
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 9 Dt:04/08/2018] , Billno-CHM000222018100088",1,364740,0,0,364740
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:03/10/2017] , Billno-CHM00022092017-013",1,57514,20000,444,37070
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/01/2018] , Billno-CHM00022122017-013",1,58316,20000,444,37872
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/02/2018] , Billno-CHM00022012018-013",1,59947,20000,444,39503
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/03/2018] , Billno-CHM00022022018-013",1,61832,20000,444,41388
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/05/2018] , Billno-CHM00022042018-013",1,61832,20000,444,41388
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/06/2018] , Billno-CHM00022052018-013",1,61832,20000,444,41388
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/11/2017] , Billno-CHM00022102017-013",1,57514,20000,444,37070
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/12/2017] , Billno-CHM00022112017-013",1,58316,20000,604,37712
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:03/04/2018] , Billno-CHM00022032018-013",1,61832,20000,444,41388
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:03/10/2017] , Billno-CHM00022092017-014",1,123998,0,14902,109096
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/01/2018] , Billno-CHM00022122017-014",1,125746,0,15072,110674
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/02/2018] , Billno-CHM00022012018-014",1,128058,0,15302,112756
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/03/2018] , Billno-CHM00022022018-014",1,132084,0,16097,115987
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/05/2017] , Billno-CHM00022042017-013",1,54235,18000,444,35791
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/05/2018] , Billno-CHM00022042018-014",1,132084,0,15302,116782
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/06/2017] , Billno-CHM00022052017-013",1,54295,18000,444,35851
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/06/2018] , Billno-CHM00022052018-014",1,132084,0,15302,116782
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/07/2017] , Billno-CHM00022062017-013",1,55635,18000,444,37191
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/08/2017] , Billno-CHM00022072017-013",1,55635,20000,444,35191
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/08/2018] , Billno-CHM00022072018-013",1,61832,20000,444,41388
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/09/2017] , Billno-CHM00022082017-013",1,56599,20000,444,36155
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/11/2017] , Billno-CHM00022102017-014",1,125066,0,15006,110060
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/12/2017] , Billno-CHM00022112017-014",1,125066,0,15486,109580
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:02/07/2018] , Billno-CHM00022062018-013",1,61832,20000,444,41388
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:03/04/2017] , Billno-CHM00022032017-013",1,53566,18000,444,35122
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:03/04/2018] , Billno-CHM00022032018-014",1,132084,0,15302,116782
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/05/2017] , Billno-CHM00022042017-014",1,96885,0,10869,86016
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/06/2017] , Billno-CHM00022052017-014",1,97035,0,10869,86166
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/07/2017] , Billno-CHM00022062017-014",1,97035,0,10869,86166
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/08/2017] , Billno-CHM00022072017-014",1,120057,0,13067,106990
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/08/2018] , Billno-CHM00022072018-014",1,133326,0,16523,116803
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/09/2017] , Billno-CHM00022082017-014",1,122027,0,14707,107320
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:02/07/2018] , Billno-CHM00022062018-014",1,132084,0,16412,115672
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:03/04/2017] , Billno-CHM00022032017-014",1,95693,0,10748,84945
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:02/02/2018] , Billno-CHM000222017100345",1,4136,4136,0,0
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:02/02/2018] , Billno-CHM000222017100346",1,8924,0,895,8029
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:05/09/2017] , Billno-CHM000222017100145",1,8754,0,0,8754
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:17/10/2017] , Billno-CHM000222017100221",1,15660,0,1572,14088
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:17/10/2017] , Billno-CHM000222017100220",1,7320,7320,0,0
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:09/03/2018] , Billno-CHM000222017100385",1,96851,0,0,96851
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:09/03/2018] , Billno-CHM000222017100384",1,44647,44647,0,0
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:08/05/2017] , Billno-CHM000222017100040",1,5919,5919,0,0
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:08/05/2017] , Billno-CHM000222017100041",1,8911,0,1016,7895
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",31-2401-00-796-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 27 Dt:01/09/2017] , Billno-CHM000222017100154",1,1796,0,0,1796
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",31-2401-00-796-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 41 Dt:04/08/2018] , Billno-CHM000222018100089",1,2575,0,0,2575
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",31-2401-00-796-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 73 Dt:14/09/2017] , Billno-CHM000222017100161",1,1240,0,0,1240
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",31-2401-00-796-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 74 Dt:14/09/2017] , Billno-CHM000222017100160",1,1678,0,0,1678
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",31-2401-00-796-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 85 Dt:14/03/2018] , Billno-CHM000222017100415",1,226,0,0,226
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",31-2401-00-796-05-S00N-V-P-63-SUBSIDY,"[TRVch# 215 Dt:27/03/2018] , Billno-CHM000222017100473",1,420000,0,0,420000
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",31-2401-00-796-05-S00N-V-P-63-SUBSIDY,"[TRVch# 216 Dt:27/03/2018] , Billno-CHM000222017100472",1,600000,0,0,600000
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",31-2401-00-796-35-S00N-V-P-20-OTHER CHARGES,"[TRVch# 213 Dt:27/03/2018] , Billno-CHM000222017100479",1,30000,0,0,30000
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",31-2401-00-796-41-S00N-V-P-20-OTHER CHARGES,"[TRVch# 211 Dt:27/03/2018] , Billno-CHM000222017100481",1,115000,0,0,115000
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",31-2401-00-796-41-S00N-V-P-20-OTHER CHARGES,"[TRVch# 212 Dt:27/03/2018] , Billno-CHM000222017100480",1,85000,0,0,85000
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",32-2401-00-789-10-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 103 Dt:20/01/2018] , Billno-CHM000222017100320",1,4100,0,0,4100
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",32-2401-00-789-10-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 44 Dt:05/12/2017] , Billno-CHM000222017100270",1,10906,0,0,10906
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",32-2401-00-789-10-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 57 Dt:10/01/2018] , Billno-CHM000222017100303",1,11410,0,0,11410
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",32-2401-00-789-10-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 85 Dt:16/01/2018] , Billno-CHM000222017100307",1,23361,0,0,23361
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",32-2401-00-789-10-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 223 Dt:27/03/2018] , Billno-CHM000222017100449",1,20792,0,0,20792
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",32-2401-00-789-10-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 55 Dt:10/01/2018] , Billno-CHM000222017100304",1,39080,0,0,39080
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",32-2401-00-789-13-A00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 209 Dt:27/03/2018] , Billno-CHM000222017100475",1,5290,0,0,5290
