DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,"11-2401-00-109-25-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 97 Dt:08/09/2017] , Billno-KNG055252017100606",1,5688,0,0,5688
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-109-25-S00N-V-P-20-OTHER CHARGES,"[TRVch# 295 Dt:29/09/2017] , Billno-KNG055252017100788",1,5900,0,0,5900
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-109-25-S00N-V-P-20-OTHER CHARGES,"[TRVch# 296 Dt:29/09/2017] , Billno-KNG055252017100768",1,9500,0,0,9500
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-109-25-S00N-V-P-20-OTHER CHARGES,"[TRVch# 297 Dt:29/09/2017] , Billno-KNG055252017100767",1,6150,0,0,6150
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-109-25-S00N-V-P-20-OTHER CHARGES,"[TRVch# 312 Dt:29/09/2017] , Billno-KNG055252017100787",1,15800,0,0,15800
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-109-25-S00N-V-P-20-OTHER CHARGES,"[TRVch# 317 Dt:29/09/2017] , Billno-KNG055252017100776",1,8900,0,0,8900
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-109-25-S00N-V-P-20-OTHER CHARGES,"[TRVch# 318 Dt:29/09/2017] , Billno-KNG055252017100775",1,3100,0,0,3100
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-109-25-S00N-V-P-20-OTHER CHARGES,"[TRVch# 319 Dt:29/09/2017] , Billno-KNG055252017100774",1,7050,0,0,7050
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-109-25-S00N-V-P-20-OTHER CHARGES,"[TRVch# 320 Dt:29/09/2017] , Billno-KNG055252017100773",1,9463,0,0,9463
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-109-25-S00N-V-P-20-OTHER CHARGES,"[TRVch# 323 Dt:29/09/2017] , Billno-KNG055252017100769",1,4419,0,0,4419
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-109-25-S00N-V-P-20-OTHER CHARGES,"[TRVch# 338 Dt:29/09/2017] , Billno-KNG055252017100777",1,15208,0,0,15208
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-109-25-S00N-V-P-20-OTHER CHARGES,"[TRVch# 339 Dt:29/09/2017] , Billno-KNG055252017100628",1,5900,0,0,5900
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 164 Dt:21/09/2017] , Billno-KNG055252017100624",1,36604,0,0,36604
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 329 Dt:29/09/2017] , Billno-KNG055252017100793",1,36604,0,0,36604
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-109-27-C90N-V-P-63-SUBSIDY,"[TRVch# 301 Dt:29/09/2017] , Billno-KNG055252017100756",1,2000000,0,0,2000000
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-109-27-C90N-V-P-63-SUBSIDY,"[TRVch# 302 Dt:29/09/2017] , Billno-KNG055252017100755",1,2000000,0,0,2000000
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-109-27-C90N-V-P-63-SUBSIDY,"[TRVch# 303 Dt:29/09/2017] , Billno-KNG055252017100754",1,2000000,0,0,2000000
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-109-27-C90N-V-P-63-SUBSIDY,"[TRVch# 304 Dt:29/09/2017] , Billno-KNG055252017100752",1,1316000,0,0,1316000
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-109-27-C90N-V-P-63-SUBSIDY,"[TRVch# 306 Dt:29/09/2017] , Billno-KNG055252017100750",1,1431500,0,0,1431500
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-109-27-C90N-V-P-63-SUBSIDY,"[TRVch# 311 Dt:29/09/2017] , Billno-KNG055252017100741",1,250000,0,0,250000
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-109-27-C90N-V-P-63-SUBSIDY,"[TRVch# 321 Dt:29/09/2017] , Billno-KNG055252017100772",1,49812,0,0,49812
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-109-27-S10N-V-P-63-SUBSIDY,"[TRVch# 305 Dt:29/09/2017] , Billno-KNG055252017100751",1,1034000,0,0,1034000
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-111-01-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:08/09/2017] , Billno-KNG05525082017-012",1,57446,0,2184,55262
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-111-01-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:08/09/2017] , Billno-KNG05525082017-013",1,78746,40000,5448,33298
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-113-01-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:08/09/2017] , Billno-KNG05525082017-014",1,93297,29500,45,63752
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-113-01-S00N-V-N-02-WAGES,"[TRVch# 255 Dt:29/09/2017] , Billno-KNG055252017100636",1,3600,0,0,3600
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-113-01-S00N-V-N-02-WAGES,"[TRVch# 328 Dt:29/09/2017] , Billno-KNG055252017100789",1,6090,0,0,6090
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-113-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 162 Dt:21/09/2017] , Billno-KNG055252017100650",1,14588,0,0,14588
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,"11-2401-00-113-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 262 Dt:29/09/2017] , Billno-KNG055252017100733",1,46955,0,0,46955
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-800-15-C90N-V-P-20-OTHER CHARGES,"[TRVch# 248 Dt:29/09/2017] , Billno-KNG055252017100685",1,1748000,0,0,1748000
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-800-15-S10N-V-P-20-OTHER CHARGES,"[TRVch# 249 Dt:29/09/2017] , Billno-KNG055252017100686",1,194200,0,0,194200
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-800-16-C90N-V-P-20-OTHER CHARGES,"[TRVch# 245 Dt:29/09/2017] , Billno-KNG055252017100690",1,115000,0,0,115000
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-800-16-C90N-V-P-20-OTHER CHARGES,"[TRVch# 246 Dt:29/09/2017] , Billno-KNG055252017100691",1,2150000,0,0,2150000
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-800-16-C90N-V-P-20-OTHER CHARGES,"[TRVch# 285 Dt:29/09/2017] , Billno-KNG055252017100714",1,75000,0,0,75000
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-800-16-C90N-V-P-20-OTHER CHARGES,"[TRVch# 287 Dt:29/09/2017] , Billno-KNG055252017100721",1,142955,0,0,142955
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-800-16-C90N-V-P-20-OTHER CHARGES,"[TRVch# 298 Dt:29/09/2017] , Billno-KNG055252017100766",1,926916,0,0,926916
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-800-16-C90N-V-P-20-OTHER CHARGES,"[TRVch# 308 Dt:29/09/2017] , Billno-KNG055252017100748",1,87000,0,0,87000
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-800-16-C90N-V-P-20-OTHER CHARGES,"[TRVch# 313 Dt:29/09/2017] , Billno-KNG055252017100786",1,220460,0,0,220460
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-800-16-C90N-V-P-20-OTHER CHARGES,"[TRVch# 314 Dt:29/09/2017] , Billno-KNG055252017100785",1,838680,0,0,838680
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-800-16-C90N-V-P-20-OTHER CHARGES,"[TRVch# 315 Dt:29/09/2017] , Billno-KNG055252017100784",1,281240,0,0,281240
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-800-16-C90N-V-P-20-OTHER CHARGES,"[TRVch# 330 Dt:29/09/2017] , Billno-KNG055252017100792",1,108100,0,0,108100
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-800-16-C90N-V-P-20-OTHER CHARGES,"[TRVch# 95 Dt:08/09/2017] , Billno-KNG055252017100625",1,335300,0,0,335300
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-800-16-C90N-V-P-20-OTHER CHARGES,"[TRVch# 98 Dt:08/09/2017] , Billno-KNG055252017100620",1,71235,0,0,71235
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-800-16-C90N-V-P-20-OTHER CHARGES,"[TRVch# 99 Dt:08/09/2017] , Billno-KNG055252017100621",1,127020,0,0,127020
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-800-16-S10N-V-P-20-OTHER CHARGES,"[TRVch# 161 Dt:21/09/2017] , Billno-KNG055252017100640",1,486000,0,0,486000
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-800-16-S10N-V-P-20-OTHER CHARGES,"[TRVch# 163 Dt:21/09/2017] , Billno-KNG055252017100639",1,125850,0,0,125850
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-800-16-S10N-V-P-20-OTHER CHARGES,"[TRVch# 172 Dt:21/09/2017] , Billno-KNG055252017100653",1,173400,0,0,173400
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-800-16-S10N-V-P-20-OTHER CHARGES,"[TRVch# 173 Dt:21/09/2017] , Billno-KNG055252017100652",1,183530,0,0,183530
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-800-16-S10N-V-P-20-OTHER CHARGES,"[TRVch# 184 Dt:21/09/2017] , Billno-KNG055252017100674",1,228710,0,0,228710
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-800-16-S10N-V-P-20-OTHER CHARGES,"[TRVch# 185 Dt:21/09/2017] , Billno-KNG055252017100673",1,450000,0,0,450000
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-800-16-S10N-V-P-20-OTHER CHARGES,"[TRVch# 186 Dt:21/09/2017] , Billno-KNG055252017100672",1,135000,0,0,135000
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-800-16-S10N-V-P-20-OTHER CHARGES,"[TRVch# 244 Dt:29/09/2017] , Billno-KNG055252017100689",1,37400,0,0,37400
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:08/09/2017] , Billno-KNG05525082017-015",1,94711,30000,45,64666
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2810-01-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:08/09/2017] , Billno-KNG05525082017-016",1,697021,257000,18072,421949
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 1 Dt:21/09/2017] , Billno-KNG055252017100618",1,332765,0,0,332765
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 3 Dt:21/09/2017] , Billno-KNG055252017100629",1,47291,0,0,47291
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 4 Dt:21/09/2017] , Billno-KNG055252017100657",1,841103,0,0,841103
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 5 Dt:29/09/2017] , Billno-KNG055252017100725",1,1803975,0,0,1803975
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 6 Dt:29/09/2017] , Billno-KNG055252017100726",1,2166940,0,0,2166940
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 7 Dt:29/09/2017] , Billno-KNG055252017100727",1,276716,0,0,276716
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 8 Dt:29/09/2017] , Billno-KNG055252017100782",1,19099,0,0,19099
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 9 Dt:29/09/2017] , Billno-KNG055252017100781",1,6475,0,0,6475
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-4401-00-107-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 2 Dt:21/09/2017] , Billno-KNG055252017100632",1,95331,0,0,95331
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-4401-00-113-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 10 Dt:29/09/2017] , Billno-KNG055252017100794",1,1448810,0,0,1448810
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-4402-00-102-02-S00N-V-P-37-MAJOR WORKS,"[TRVch# 7 Dt:29/09/2017] , Billno-KNG055252017100715",1,371815,0,0,371815
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,15-2401-00-103-01-S00B-V-N-20-OTHER CHARGES,"[TRVch# 280 Dt:29/09/2017] , Billno-KNG055252017100703",1,14000,0,0,14000
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,15-2401-00-103-01-S00B-V-N-63-SUBSIDY,"[TRVch# 258 Dt:29/09/2017] , Billno-KNG055252017100682",1,2536,0,0,2536
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,15-2401-00-105-02-S00B-V-N-63-SUBSIDY,"[TRVch# 294 Dt:29/09/2017] , Billno-KNG055252017100745",1,22000,0,0,22000
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,15-2401-00-107-02-S00B-V-N-63-SUBSIDY,"[TRVch# 261 Dt:29/09/2017] , Billno-KNG055252017100729",1,7150,0,0,7150
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,15-2401-00-113-01-S00B-V-N-63-SUBSIDY,"[TRVch# 259 Dt:29/09/2017] , Billno-KNG055252017100701",1,1660,0,0,1660
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,15-2401-00-113-01-S00B-V-N-63-SUBSIDY,"[TRVch# 289 Dt:29/09/2017] , Billno-KNG055252017100730",1,10150,0,0,10150
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,15-2401-00-800-05-S00B-V-N-20-OTHER CHARGES,"[TRVch# 281 Dt:29/09/2017] , Billno-KNG055252017100704",1,8000,0,0,8000
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,15-2401-00-800-10-S00B-V-N-63-SUBSIDY,"[TRVch# 337 Dt:29/09/2017] , Billno-KNG055252017100700",1,22000,0,0,22000
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 351 Dt:21/09/2017] , Billno-KNG055252017100634",1,30000,0,0,30000
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 356 Dt:21/09/2017] , Billno-KNG055252017100651",1,1662,0,0,1662
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 280 Dt:29/09/2017] , Billno-KNG055252017100717",1,301529,0,0,301529
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 291 Dt:29/09/2017] , Billno-KNG055252017100795",1,207690,0,0,207690
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,31-2401-00-796-21-S00N-V-P-20-OTHER CHARGES,"[TRVch# 252 Dt:29/09/2017] , Billno-KNG055252017100635",1,10000,0,0,10000
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,31-2401-00-796-21-S00N-V-P-20-OTHER CHARGES,"[TRVch# 291 Dt:29/09/2017] , Billno-KNG055252017100684",1,10000,0,0,10000
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,31-2401-00-796-21-S00N-V-P-63-SUBSIDY,"[TRVch# 100 Dt:08/09/2017] , Billno-KNG055252017100592",1,11230,0,0,11230
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,31-2401-00-796-21-S00N-V-P-63-SUBSIDY,"[TRVch# 257 Dt:29/09/2017] , Billno-KNG055252017100668",1,4600,0,0,4600
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,31-2401-00-796-21-S00N-V-P-63-SUBSIDY,"[TRVch# 292 Dt:29/09/2017] , Billno-KNG055252017100667",1,3840,0,0,3840
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,31-2401-00-796-21-S00N-V-P-63-SUBSIDY,"[TRVch# 310 Dt:29/09/2017] , Billno-KNG055252017100744",1,305000,0,0,305000
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,31-2401-00-796-21-S00N-V-P-63-SUBSIDY,"[TRVch# 96 Dt:08/09/2017] , Billno-KNG055252017100605",1,14500,0,0,14500
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,31-2401-00-796-46-C90N-V-P-20-OTHER CHARGES,"[TRVch# 170 Dt:21/09/2017] , Billno-KNG055252017100656",1,187899,0,0,187899
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,32-2401-00-789-02-A00N-V-P-63-SUBSIDY,"[TRVch# 102 Dt:08/09/2017] , Billno-KNG055252017100610",1,84260,0,0,84260
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,32-2401-00-789-02-A00N-V-P-63-SUBSIDY,"[TRVch# 175 Dt:21/09/2017] , Billno-KNG055252017100664",1,412500,0,0,412500
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,32-2401-00-789-02-A00N-V-P-63-SUBSIDY,"[TRVch# 195 Dt:21/09/2017] , Billno-KNG055252017100642",1,308000,0,0,308000
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,32-2401-00-789-02-A00N-V-P-63-SUBSIDY,"[TRVch# 333 Dt:29/09/2017] , Billno-KNG055252017100798",1,313500,0,0,313500
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,32-2401-00-789-02-S00N-V-P-63-SUBSIDY,"[TRVch# 165 Dt:21/09/2017] , Billno-KNG055252017100671",1,825000,0,0,825000
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,32-2401-00-789-02-S00N-V-P-63-SUBSIDY,"[TRVch# 167 Dt:21/09/2017] , Billno-KNG055252017100665",1,808500,0,0,808500
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,32-2401-00-789-04-S00N-V-P-63-SUBSIDY,"[TRVch# 309 Dt:29/09/2017] , Billno-KNG055252017100746",1,1500000,0,0,1500000
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,32-2401-00-789-06-A00N-V-P-63-SUBSIDY,"[TRVch# 322 Dt:29/09/2017] , Billno-KNG055252017100771",1,48000,0,0,48000
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,32-2401-00-789-06-A00N-V-P-63-SUBSIDY,"[TRVch# 324 Dt:29/09/2017] , Billno-KNG055252017100743",1,30000,0,0,30000
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,32-2401-00-789-07-A00N-V-P-63-SUBSIDY,"[TRVch# 177 Dt:21/09/2017] , Billno-KNG055252017100662",1,7808,0,0,7808
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,32-2401-00-789-07-A00N-V-P-63-SUBSIDY,"[TRVch# 290 Dt:29/09/2017] , Billno-KNG055252017100681",1,15311,0,0,15311
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,32-2401-00-789-12-A00N-V-P-63-SUBSIDY,"[TRVch# 265 Dt:29/09/2017] , Billno-KNG055252017100737",1,652500,0,0,652500
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,32-2401-00-789-12-S00N-V-P-63-SUBSIDY,"[TRVch# 176 Dt:21/09/2017] , Billno-KNG055252017100663",1,18072,0,0,18072
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,32-2401-00-789-12-S00N-V-P-63-SUBSIDY,"[TRVch# 336 Dt:29/09/2017] , Billno-KNG055252017100731",1,932350,0,0,932350
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,32-2401-00-789-22-A00N-V-P-20-OTHER CHARGES,"[TRVch# 101 Dt:08/09/2017] , Billno-KNG055252017100598",1,10000,0,0,10000
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,32-2401-00-789-22-A00N-V-P-20-OTHER CHARGES,"[TRVch# 174 Dt:21/09/2017] , Billno-KNG055252017100666",1,20000,0,0,20000
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,32-2401-00-789-22-A00N-V-P-20-OTHER CHARGES,"[TRVch# 288 Dt:29/09/2017] , Billno-KNG055252017100702",1,10000,0,0,10000
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,32-2401-00-789-22-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 190 Dt:21/09/2017] , Billno-KNG055252017100645",1,4500,0,0,4500
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,32-2401-00-789-22-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 191 Dt:21/09/2017] , Billno-KNG055252017100646",1,6200,0,0,6200
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,32-2401-00-789-22-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 256 Dt:29/09/2017] , Billno-KNG055252017100647",1,9394,0,0,9394
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,32-2401-00-789-22-S00N-V-P-20-OTHER CHARGES,"[TRVch# 194 Dt:21/09/2017] , Billno-KNG055252017100644",1,20000,0,0,20000
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,32-2401-00-789-22-S00N-V-P-20-OTHER CHARGES,"[TRVch# 260 Dt:29/09/2017] , Billno-KNG055252017100728",1,15000,0,0,15000
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,32-2401-00-789-33-C90N-V-P-63-SUBSIDY,"[TRVch# 299 Dt:29/09/2017] , Billno-KNG055252017100758",1,880000,0,0,880000
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,32-2401-00-789-33-C90N-V-P-63-SUBSIDY,"[TRVch# 300 Dt:29/09/2017] , Billno-KNG055252017100757",1,2000000,0,0,2000000
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,32-2401-00-789-33-S10N-V-P-63-SUBSIDY,"[TRVch# 307 Dt:29/09/2017] , Billno-KNG055252017100749",1,143060,0,0,143060
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,32-2401-00-789-34-S00N-V-P-63-SUBSIDY,"[TRVch# 103 Dt:08/09/2017] , Billno-KNG055252017100604",1,11280,0,0,11280
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,32-2401-00-789-34-S00N-V-P-63-SUBSIDY,"[TRVch# 264 Dt:29/09/2017] , Billno-KNG055252017100736",1,6912,0,0,6912
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,32-2401-00-789-35-C90N-V-P-20-OTHER CHARGES,"[TRVch# 250 Dt:29/09/2017] , Billno-KNG055252017100687",1,617900,0,0,617900
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,32-2401-00-789-35-S10N-V-P-20-OTHER CHARGES,"[TRVch# 251 Dt:29/09/2017] , Billno-KNG055252017100688",1,68700,0,0,68700
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,32-2401-00-789-36-C90N-V-P-20-OTHER CHARGES,"[TRVch# 171 Dt:21/09/2017] , Billno-KNG055252017100655",1,199341,0,0,199341
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,32-2401-00-789-36-C90N-V-P-20-OTHER CHARGES,"[TRVch# 247 Dt:29/09/2017] , Billno-KNG055252017100693",1,204945,0,0,204945
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,32-2401-00-789-36-C90N-V-P-20-OTHER CHARGES,"[TRVch# 268 Dt:29/09/2017] , Billno-KNG055252017100742",1,154560,0,0,154560
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,32-2401-00-789-36-C90N-V-P-20-OTHER CHARGES,"[TRVch# 286 Dt:29/09/2017] , Billno-KNG055252017100724",1,210240,0,0,210240
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,32-2401-00-789-36-C90N-V-P-20-OTHER CHARGES,"[TRVch# 316 Dt:29/09/2017] , Billno-KNG055252017100779",1,188340,0,0,188340
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,32-2401-00-789-36-C90N-V-P-20-OTHER CHARGES,"[TRVch# 325 Dt:29/09/2017] , Billno-KNG055252017100770",1,75488,0,0,75488
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,32-2401-00-789-36-C90N-V-P-20-OTHER CHARGES,"[TRVch# 331 Dt:29/09/2017] , Billno-KNG055252017100790",1,288400,0,0,288400
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,32-2401-00-789-36-C90N-V-P-20-OTHER CHARGES,"[TRVch# 332 Dt:29/09/2017] , Billno-KNG055252017100791",1,177000,0,0,177000
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,32-4402-00-789-02-S00N-V-P-37-MAJOR WORKS,"[TRVch# 10 Dt:29/09/2017] , Billno-KNG055252017100764",1,380605,0,0,380605
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,32-4402-00-789-02-S00N-V-P-37-MAJOR WORKS,"[TRVch# 11 Dt:29/09/2017] , Billno-KNG055252017100763",1,1500000,0,0,1500000
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,32-4402-00-789-02-S00N-V-P-37-MAJOR WORKS,"[TRVch# 12 Dt:29/09/2017] , Billno-KNG055252017100762",1,1500000,0,0,1500000
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,32-4402-00-789-02-S00N-V-P-37-MAJOR WORKS,"[TRVch# 13 Dt:29/09/2017] , Billno-KNG055252017100761",1,1500000,0,0,1500000
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,32-4402-00-789-02-S00N-V-P-37-MAJOR WORKS,"[TRVch# 14 Dt:29/09/2017] , Billno-KNG055252017100760",1,1500000,0,0,1500000
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,32-4402-00-789-02-S00N-V-P-37-MAJOR WORKS,"[TRVch# 4 Dt:21/09/2017] , Billno-KNG055252017100680",1,854531,0,0,854531
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,32-4402-00-789-02-S00N-V-P-37-MAJOR WORKS,"[TRVch# 8 Dt:29/09/2017] , Billno-KNG055252017100716",1,288864,0,0,288864
