DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-058-3RD IRB PANDOH MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 17 Dt:06/09/2017] , Billno-MDI000582017100333",1,514740,0,0,514740
MDI00-058-3RD IRB PANDOH MANDI,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 107 Dt:11/10/2017] , Billno-MDI000582017100399",1,60000,0,0,60000
MDI00-058-3RD IRB PANDOH MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 104 Dt:11/10/2017] , Billno-MDI000582017100397",1,500000,0,0,500000
MDI00-058-3RD IRB PANDOH MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 105 Dt:11/10/2017] , Billno-MDI000582017100398",1,2000000,0,0,2000000
MDI00-058-3RD IRB PANDOH MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 106 Dt:11/10/2017] , Billno-MDI000582017100396",1,200000,0,0,200000
MDI00-058-3RD IRB PANDOH MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 151 Dt:16/10/2017] , Billno-MDI000582017100419",1,500000,0,0,500000
MDI00-058-3RD IRB PANDOH MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 152 Dt:16/10/2017] , Billno-MDI000582017100420",1,500000,0,0,500000
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:03/10/2017] , Billno-MDI00058092017-005",1,1168888,518000,55883,595005
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:25/10/2017] , Billno-MDI000582017100404",1,146611,0,12398,134213
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:25/10/2017] , Billno-MDI000582017100408",1,187775,178425,0,9350
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:25/10/2017] , Billno-MDI000582017100403",1,162240,0,15872,146368
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:25/10/2017] , Billno-MDI000582017100402",1,16848,16848,0,0
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:25/10/2017] , Billno-MDI000582017100401",1,12692,0,1268,11424
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:25/10/2017] , Billno-MDI000582017100400",1,119919,0,10889,109030
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:25/10/2017] , Billno-MDI000582017100395",1,45334,45334,0,0
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:25/10/2017] , Billno-MDI000582017100394",1,348965,294396,0,54569
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:03/10/2017] , Billno-MDI00058092017-006",1,427025,159000,23744,244281
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:25/10/2017] , Billno-MDI000582017100393",1,407402,0,40540,366862
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:25/10/2017] , Billno-MDI000582017100391",1,269377,0,27108,242269
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:25/10/2017] , Billno-MDI000582017100390",1,262432,0,25984,236448
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:25/10/2017] , Billno-MDI000582017100382",1,235800,0,22784,213016
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:25/10/2017] , Billno-MDI000582017100381",1,234346,0,23033,211313
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:25/10/2017] , Billno-MDI000582017100405",1,353848,0,34817,319031
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:25/10/2017] , Billno-MDI000582017100413",1,5762,0,580,5182
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:25/10/2017] , Billno-MDI000582017100412",1,12792,0,1280,11512
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:25/10/2017] , Billno-MDI000582017100411",1,46415,41991,0,4424
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:25/10/2017] , Billno-MDI000582017100410",1,165421,147223,0,18198
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:03/10/2017] , Billno-MDI00058092017-007",1,250129,60000,26092,164037
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:25/10/2017] , Billno-MDI000582017100409",1,130352,122442,0,7910
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:25/10/2017] , Billno-MDI000582017100406",1,297360,0,29264,268096
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:25/10/2017] , Billno-MDI000582017100407",1,301253,0,30150,271103
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:25/10/2017] , Billno-MDI000582017100414",1,50973,44940,0,6033
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:03/10/2017] , Billno-MDI00058092017-008",1,2613334,0,230408,2382926
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:03/10/2017] , Billno-MDI00058092017-009",1,989020,0,109706,879314
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:03/10/2017] , Billno-MDI00058092017-010",1,1433238,609500,31939,791799
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:03/10/2017] , Billno-MDI00058092017-011",1,348675,133000,2188,213487
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:03/10/2017] , Billno-MDI00058092017-012",1,3773027,0,682809,3090218
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:03/10/2017] , Billno-MDI00058092017-013",1,4114622,0,579766,3534856
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:03/10/2017] , Billno-MDI00058092017-014",1,4638111,0,606644,4031467
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:07/10/2017] , Billno-MDI000582017100375",1,61793,35000,3103,23690
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:09/10/2017] , Billno-MDI000582017100380",1,7658,0,0,7658
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/10/2017] , Billno-MDI00058092017-001",1,489104,195000,57180,236924
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/10/2017] , Billno-MDI00058092017-002",1,2622040,0,379514,2242526
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:16/10/2017] , Billno-MDI000582017100418",1,37480,0,4635,32845
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/10/2017] , Billno-MDI00058092017-003",1,5572172,997100,467979,4107093
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/10/2017] , Billno-MDI00058092017-004",1,1016166,461000,42330,512836
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 123 Dt:25/10/2017] , Billno-MDI000582017100424",1,13709,0,0,13709
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 124 Dt:25/10/2017] , Billno-MDI000582017100422",1,78797,0,0,78797
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 125 Dt:25/10/2017] , Billno-MDI000582017100421",1,84646,0,0,84646
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 44 Dt:09/10/2017] , Billno-MDI000582017100377",1,68038,0,0,68038
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 45 Dt:09/10/2017] , Billno-MDI000582017100378",1,94524,0,0,94524
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 47 Dt:09/10/2017] , Billno-MDI000582017100379",1,12182,0,0,12182
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 48 Dt:09/10/2017] , Billno-MDI000582017100376",1,4464,0,0,4464
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 71 Dt:13/10/2017] , Billno-MDI000582017100416",1,11400,0,0,11400
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 80 Dt:16/10/2017] , Billno-MDI000582017100417",1,1100,0,0,1100
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 43 Dt:09/10/2017] , Billno-MDI000582017100374",1,996,0,0,996
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 72 Dt:13/10/2017] , Billno-MDI000582017100392",1,39093,0,0,39093
MDI00-058-3RD IRB PANDOH MANDI,"07-2055-00-108-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 55 Dt:10/10/2017] , Billno-MDI000582017100387",1,3875,0,0,3875
MDI00-058-3RD IRB PANDOH MANDI,"07-2055-00-108-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 56 Dt:10/10/2017] , Billno-MDI000582017100386",1,20200,0,0,20200
MDI00-058-3RD IRB PANDOH MANDI,"07-2055-00-108-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 57 Dt:10/10/2017] , Billno-MDI000582017100385",1,28416,0,0,28416
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 54 Dt:10/10/2017] , Billno-MDI000582017100388",1,19219,0,0,19219
MDI00-058-3RD IRB PANDOH MANDI,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 142 Dt:13/10/2017] , Billno-MDI000582017100389",1,39122,0,0,39122
MDI00-058-3RD IRB PANDOH MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 18 Dt:10/10/2017] , Billno-MDI000582017100383",1,867537,0,0,867537
MDI00-058-3RD IRB PANDOH MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 19 Dt:10/10/2017] , Billno-MDI000582017100384",1,851219,0,0,851219
MDI00-058-3RD IRB PANDOH MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 140 Dt:25/10/2017] , Billno-MDI000582017100415",1,9619,0,0,9619
MDI00-058-3RD IRB PANDOH MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 161 Dt:13/11/2017] , Billno-MDI000582017100448",1,100000,0,0,100000
MDI00-058-3RD IRB PANDOH MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 162 Dt:13/11/2017] , Billno-MDI000582017100447",1,100000,0,0,100000
MDI00-058-3RD IRB PANDOH MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 163 Dt:13/11/2017] , Billno-MDI000582017100446",1,300000,0,0,300000
MDI00-058-3RD IRB PANDOH MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 368 Dt:21/11/2017] , Billno-MDI000582017100469",1,130000,0,0,130000
MDI00-058-3RD IRB PANDOH MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 369 Dt:21/11/2017] , Billno-MDI000582017100471",1,200000,0,0,200000
MDI00-058-3RD IRB PANDOH MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 370 Dt:21/11/2017] , Billno-MDI000582017100468",1,150000,0,0,150000
MDI00-058-3RD IRB PANDOH MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 371 Dt:21/11/2017] , Billno-MDI000582017100467",1,100000,0,0,100000
MDI00-058-3RD IRB PANDOH MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 372 Dt:21/11/2017] , Billno-MDI000582017100470",1,100000,0,0,100000
MDI00-058-3RD IRB PANDOH MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 408 Dt:24/11/2017] , Billno-MDI000582017100465",1,1280919,0,0,1280919
MDI00-058-3RD IRB PANDOH MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 410 Dt:24/11/2017] , Billno-MDI000582017100464",1,410267,0,0,410267
MDI00-058-3RD IRB PANDOH MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 411 Dt:24/11/2017] , Billno-MDI000582017100463",1,143498,0,0,143498
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/11/2017] , Billno-MDI00058102017-006",1,307971,104000,16109,187862
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:14/11/2017] , Billno-MDI000582017100457",1,140000,0,0,140000
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/11/2017] , Billno-MDI00058102017-007",1,251830,60000,26092,165738
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/11/2017] , Billno-MDI00058102017-008",1,2622298,0,238254,2384044
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/11/2017] , Billno-MDI00058102017-009",1,1068282,0,109503,958779
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/11/2017] , Billno-MDI00058102017-010",1,1411207,604235,34257,772715
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/11/2017] , Billno-MDI00058102017-011",1,348675,133000,2188,213487
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/11/2017] , Billno-MDI00058102017-012",1,3801087,0,684953,3116134
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/11/2017] , Billno-MDI00058102017-013",1,4102378,0,570459,3531919
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/11/2017] , Billno-MDI00058102017-014",1,4589572,0,600993,3988579
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/11/2017] , Billno-MDI00058102017-001",1,290908,50000,30013,210895
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/11/2017] , Billno-MDI00058102017-002",1,2737388,0,402489,2334899
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:06/11/2017] , Billno-MDI000582017100453",1,214568,85000,28946,100622
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/11/2017] , Billno-MDI00058102017-003",1,5527701,1017100,465316,4045285
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:06/11/2017] , Billno-MDI000582017100454",1,149462,70000,3090,76372
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/11/2017] , Billno-MDI00058102017-004",1,721739,328418,31199,362122
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/11/2017] , Billno-MDI00058102017-005",1,1207265,534000,55658,617607
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 100 Dt:13/11/2017] , Billno-MDI000582017100451",1,80395,0,0,80395
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 97 Dt:13/11/2017] , Billno-MDI000582017100456",1,2526,0,0,2526
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 98 Dt:13/11/2017] , Billno-MDI000582017100455",1,18809,0,0,18809
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 99 Dt:13/11/2017] , Billno-MDI000582017100452",1,61283,0,0,61283
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 101 Dt:13/11/2017] , Billno-MDI000582017100449",1,13620,0,0,13620
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:02/11/2017] , Billno-MDI000582017100434",1,5300,0,0,5300
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 43 Dt:02/11/2017] , Billno-MDI000582017100432",1,11164,0,0,11164
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:02/11/2017] , Billno-MDI000582017100435",1,62817,0,0,62817
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 55 Dt:02/11/2017] , Billno-MDI000582017100440",1,46357,0,0,46357
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 56 Dt:02/11/2017] , Billno-MDI000582017100442",1,76695,0,0,76695
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-15-TRAINING,"[TRVch# 54 Dt:02/11/2017] , Billno-MDI000582017100444",1,1000,0,0,1000
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 45 Dt:02/11/2017] , Billno-MDI000582017100430",1,475,0,0,475
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 49 Dt:02/11/2017] , Billno-MDI000582017100423",1,4050,0,0,4050
MDI00-058-3RD IRB PANDOH MANDI,"07-2055-00-108-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 102 Dt:13/11/2017] , Billno-MDI000582017100427",1,72409,0,0,72409
MDI00-058-3RD IRB PANDOH MANDI,"07-2055-00-108-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 106 Dt:15/11/2017] , Billno-MDI000582017100460",1,29417,0,0,29417
MDI00-058-3RD IRB PANDOH MANDI,"07-2055-00-108-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 107 Dt:15/11/2017] , Billno-MDI000582017100459",1,4078,0,0,4078
MDI00-058-3RD IRB PANDOH MANDI,"07-2055-00-108-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 108 Dt:15/11/2017] , Billno-MDI000582017100458",1,69032,0,0,69032
MDI00-058-3RD IRB PANDOH MANDI,"07-2055-00-108-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 39 Dt:02/11/2017] , Billno-MDI000582017100425",1,73228,0,0,73228
MDI00-058-3RD IRB PANDOH MANDI,"07-2055-00-108-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 44 Dt:02/11/2017] , Billno-MDI000582017100431",1,3101,0,0,3101
MDI00-058-3RD IRB PANDOH MANDI,"07-2055-00-108-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 46 Dt:02/11/2017] , Billno-MDI000582017100429",1,13147,0,0,13147
MDI00-058-3RD IRB PANDOH MANDI,"07-2055-00-108-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 48 Dt:02/11/2017] , Billno-MDI000582017100426",1,18944,0,0,18944
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 42 Dt:02/11/2017] , Billno-MDI000582017100433",1,27498,0,0,27498
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 68 Dt:03/11/2017] , Billno-MDI000582017100445",1,400000,0,0,400000
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 52 Dt:02/11/2017] , Billno-MDI000582017100438",1,20949,0,0,20949
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 53 Dt:02/11/2017] , Billno-MDI000582017100439",1,1800,0,0,1800
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-115-02-C00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 50 Dt:02/11/2017] , Billno-MDI000582017100436",1,34668,0,0,34668
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-115-02-C00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 51 Dt:02/11/2017] , Billno-MDI000582017100437",1,66125,0,0,66125
MDI00-058-3RD IRB PANDOH MANDI,"07-2055-00-115-02-C00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 41 Dt:02/11/2017] , Billno-MDI000582017100443",1,11472,0,0,11472
MDI00-058-3RD IRB PANDOH MANDI,"07-2055-00-115-02-C00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 47 Dt:02/11/2017] , Billno-MDI000582017100428",1,63721,0,0,63721
MDI00-058-3RD IRB PANDOH MANDI,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 146 Dt:15/11/2017] , Billno-MDI000582017100450",1,64280,0,0,64280
MDI00-058-3RD IRB PANDOH MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 159 Dt:18/12/2017] , Billno-MDI000582017100505",1,115000,0,0,115000
MDI00-058-3RD IRB PANDOH MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 160 Dt:18/12/2017] , Billno-MDI000582017100504",1,635000,0,0,635000
MDI00-058-3RD IRB PANDOH MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 161 Dt:18/12/2017] , Billno-MDI000582017100506",1,200000,0,0,200000
MDI00-058-3RD IRB PANDOH MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 162 Dt:18/12/2017] , Billno-MDI000582017100508",1,120000,0,0,120000
MDI00-058-3RD IRB PANDOH MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 163 Dt:18/12/2017] , Billno-MDI000582017100507",1,600000,0,0,600000
MDI00-058-3RD IRB PANDOH MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 166 Dt:18/12/2017] , Billno-MDI000582017100500",1,1054165,0,0,1054165
MDI00-058-3RD IRB PANDOH MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 167 Dt:18/12/2017] , Billno-MDI000582017100499",1,1682052,0,0,1682052
MDI00-058-3RD IRB PANDOH MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 391 Dt:26/12/2017] , Billno-MDI000582017100530",1,200000,0,0,200000
MDI00-058-3RD IRB PANDOH MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 413 Dt:29/12/2017] , Billno-MDI000582017100529",1,200000,0,0,200000
MDI00-058-3RD IRB PANDOH MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 414 Dt:29/12/2017] , Billno-MDI000582017100528",1,100000,0,0,100000
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/12/2017] , Billno-MDI00058112017-008",1,2622298,0,248734,2373564
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:21/12/2017] , Billno-MDI000582017100511",1,7701,0,743,6958
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:21/12/2017] , Billno-MDI000582017100509",1,50094,0,2625,47469
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:21/12/2017] , Billno-MDI000582017100510",1,5899,0,0,5899
