DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 60 Dt:11/08/2017] , Billno-SML005102017100891",1,4094964,0,0,4094964
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 61 Dt:16/08/2017] , Billno-SML005102017100892",1,2224698,0,0,2224698
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 62 Dt:17/08/2017] , Billno-SML005102017100909",1,258396,0,0,258396
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 70 Dt:21/08/2017] , Billno-SML005102017100943",1,10800,0,0,10800
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,19-2235-60-105-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 304 Dt:30/08/2017] , Billno-SML005102017100974",1,200000,0,0,200000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 149 Dt:21/08/2017] , Billno-SML005102017100915",1,20740,0,0,20740
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 150 Dt:21/08/2017] , Billno-SML005102017100914",1,11264,0,0,11264
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 151 Dt:21/08/2017] , Billno-SML005102017100916",1,10660,0,0,10660
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 152 Dt:21/08/2017] , Billno-SML005102017100917",1,11616,0,0,11616
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 153 Dt:21/08/2017] , Billno-SML005102017100918",1,19371,0,0,19371
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 154 Dt:21/08/2017] , Billno-SML005102017100920",1,12424,0,0,12424
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 120 Dt:08/09/2017] , Billno-SML005102017101026",1,120000,0,0,120000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 121 Dt:08/09/2017] , Billno-SML005102017101027",1,150000,0,0,150000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 122 Dt:08/09/2017] , Billno-SML005102017101028",1,300000,0,0,300000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 123 Dt:08/09/2017] , Billno-SML005102017101029",1,300000,0,0,300000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 124 Dt:08/09/2017] , Billno-SML005102017101030",1,50000,0,0,50000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 125 Dt:08/09/2017] , Billno-SML005102017101031",1,675000,0,0,675000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 126 Dt:08/09/2017] , Billno-SML005102017101032",1,800000,0,0,800000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 127 Dt:08/09/2017] , Billno-SML005102017101033",1,35000,0,0,35000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 128 Dt:08/09/2017] , Billno-SML005102017101034",1,160000,0,0,160000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 129 Dt:08/09/2017] , Billno-SML005102017101035",1,50000,0,0,50000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 130 Dt:08/09/2017] , Billno-SML005102017101037",1,50000,0,0,50000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 131 Dt:08/09/2017] , Billno-SML005102017101038",1,150000,0,0,150000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 132 Dt:08/09/2017] , Billno-SML005102017101039",1,100000,0,0,100000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 133 Dt:08/09/2017] , Billno-SML005102017101040",1,13000,0,0,13000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 134 Dt:08/09/2017] , Billno-SML005102017101041",1,100000,0,0,100000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 135 Dt:08/09/2017] , Billno-SML005102017101042",1,118000,0,0,118000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 202 Dt:14/09/2017] , Billno-SML005102017101063",1,75000,0,0,75000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 203 Dt:14/09/2017] , Billno-SML005102017101064",1,75000,0,0,75000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 204 Dt:14/09/2017] , Billno-SML005102017101065",1,200000,0,0,200000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 205 Dt:14/09/2017] , Billno-SML005102017101066",1,300000,0,0,300000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 206 Dt:14/09/2017] , Billno-SML005102017101068",1,100000,0,0,100000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 207 Dt:14/09/2017] , Billno-SML005102017101069",1,75000,0,0,75000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 208 Dt:14/09/2017] , Billno-SML005102017101071",1,100000,0,0,100000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 209 Dt:14/09/2017] , Billno-SML005102017101070",1,300000,0,0,300000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 210 Dt:14/09/2017] , Billno-SML005102017101072",1,800000,0,0,800000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 211 Dt:14/09/2017] , Billno-SML005102017101073",1,100000,0,0,100000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 212 Dt:14/09/2017] , Billno-SML005102017101074",1,200000,0,0,200000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 213 Dt:14/09/2017] , Billno-SML005102017101075",1,100000,0,0,100000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 215 Dt:14/09/2017] , Billno-SML005102017101060",1,100000,0,0,100000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 216 Dt:14/09/2017] , Billno-SML005102017101061",1,250000,0,0,250000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 217 Dt:14/09/2017] , Billno-SML005102017101062",1,200000,0,0,200000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 252 Dt:16/09/2017] , Billno-SML005102017101090",1,250000,0,0,250000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 253 Dt:16/09/2017] , Billno-SML005102017101091",1,100000,0,0,100000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 254 Dt:16/09/2017] , Billno-SML005102017101092",1,40000,0,0,40000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 255 Dt:16/09/2017] , Billno-SML005102017101093",1,245000,0,0,245000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 256 Dt:16/09/2017] , Billno-SML005102017101094",1,300000,0,0,300000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 257 Dt:16/09/2017] , Billno-SML005102017101095",1,200000,0,0,200000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 258 Dt:16/09/2017] , Billno-SML005102017101096",1,300000,0,0,300000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 259 Dt:16/09/2017] , Billno-SML005102017101097",1,600000,0,0,600000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 260 Dt:16/09/2017] , Billno-SML005102017101098",1,50000,0,0,50000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 261 Dt:16/09/2017] , Billno-SML005102017101099",1,800000,0,0,800000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 262 Dt:16/09/2017] , Billno-SML005102017101102",1,900000,0,0,900000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 263 Dt:16/09/2017] , Billno-SML005102017101101",1,150000,0,0,150000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 264 Dt:16/09/2017] , Billno-SML005102017101100",1,50000,0,0,50000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 385 Dt:25/09/2017] , Billno-SML005102017101146",1,685000,0,0,685000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 386 Dt:25/09/2017] , Billno-SML005102017101147",1,250000,0,0,250000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 387 Dt:25/09/2017] , Billno-SML005102017101148",1,700000,0,0,700000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 388 Dt:25/09/2017] , Billno-SML005102017101150",1,100000,0,0,100000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 389 Dt:25/09/2017] , Billno-SML005102017101151",1,50000,0,0,50000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 390 Dt:25/09/2017] , Billno-SML005102017101152",1,250000,0,0,250000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 391 Dt:25/09/2017] , Billno-SML005102017101153",1,85000,0,0,85000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 392 Dt:25/09/2017] , Billno-SML005102017101154",1,100000,0,0,100000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 393 Dt:25/09/2017] , Billno-SML005102017101155",1,300000,0,0,300000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 394 Dt:25/09/2017] , Billno-SML005102017101156",1,100000,0,0,100000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 395 Dt:25/09/2017] , Billno-SML005102017101157",1,300000,0,0,300000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 396 Dt:25/09/2017] , Billno-SML005102017101158",1,140000,0,0,140000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 397 Dt:25/09/2017] , Billno-SML005102017101159",1,100000,0,0,100000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 398 Dt:25/09/2017] , Billno-SML005102017101160",1,70000,0,0,70000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 399 Dt:25/09/2017] , Billno-SML005102017101161",1,80000,0,0,80000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 400 Dt:25/09/2017] , Billno-SML005102017101162",1,250000,0,0,250000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 401 Dt:25/09/2017] , Billno-SML005102017101163",1,300000,0,0,300000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 49 Dt:04/09/2017] , Billno-SML005102017101006",1,100000,0,0,100000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 50 Dt:04/09/2017] , Billno-SML005102017101007",1,650000,0,0,650000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 508 Dt:29/09/2017] , Billno-SML005102017101179",1,500000,0,0,500000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 509 Dt:29/09/2017] , Billno-SML005102017101178",1,500000,0,0,500000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 51 Dt:04/09/2017] , Billno-SML005102017101008",1,800000,0,0,800000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 510 Dt:29/09/2017] , Billno-SML005102017101177",1,100000,0,0,100000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 511 Dt:29/09/2017] , Billno-SML005102017101176",1,100000,0,0,100000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 512 Dt:29/09/2017] , Billno-SML005102017101175",1,100000,0,0,100000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 513 Dt:29/09/2017] , Billno-SML005102017101174",1,500000,0,0,500000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 514 Dt:29/09/2017] , Billno-SML005102017101173",1,50000,0,0,50000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 52 Dt:04/09/2017] , Billno-SML005102017101009",1,330000,0,0,330000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 53 Dt:04/09/2017] , Billno-SML005102017101010",1,100000,0,0,100000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 54 Dt:04/09/2017] , Billno-SML005102017101011",1,120000,0,0,120000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 55 Dt:04/09/2017] , Billno-SML005102017101012",1,100000,0,0,100000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 15 Dt:11/09/2017] , Billno-SML005102017100963",1,30000,0,0,30000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 18 Dt:11/09/2017] , Billno-SML005102017100962",1,30000,0,0,30000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 26 Dt:12/09/2017] , Billno-SML005102017101002",1,30000,0,0,30000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 50 Dt:25/09/2017] , Billno-SML005102017101050",1,30000,0,0,30000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 17 Dt:11/09/2017] , Billno-SML005102017100961",1,32944,0,0,32944
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 21 Dt:11/09/2017] , Billno-SML005102017100965",1,1664,0,0,1664
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 24 Dt:12/09/2017] , Billno-SML005102017100994",1,10477,0,0,10477
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 27 Dt:12/09/2017] , Billno-SML005102017101001",1,38060,0,0,38060
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 28 Dt:12/09/2017] , Billno-SML005102017100993",1,14421,0,0,14421
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 29 Dt:12/09/2017] , Billno-SML005102017100992",1,42649,0,0,42649
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 3 Dt:04/09/2017] , Billno-SML005102017100969",1,19463,0,0,19463
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 30 Dt:12/09/2017] , Billno-SML005102017100991",1,24051,0,0,24051
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 31 Dt:12/09/2017] , Billno-SML005102017100990",1,46070,0,0,46070
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 32 Dt:12/09/2017] , Billno-SML005102017100989",1,43983,0,0,43983
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 33 Dt:12/09/2017] , Billno-SML005102017100988",1,46727,0,0,46727
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 34 Dt:12/09/2017] , Billno-SML005102017100987",1,46727,0,0,46727
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 4 Dt:04/09/2017] , Billno-SML005102017100966",1,47058,0,0,47058
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 40 Dt:15/09/2017] , Billno-SML005102017101049",1,47058,0,0,47058
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 42 Dt:16/09/2017] , Billno-SML005102017101048",1,47392,0,0,47392
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 5 Dt:04/09/2017] , Billno-SML005102017100976",1,47721,0,0,47721
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 51 Dt:25/09/2017] , Billno-SML005102017101051",1,33183,0,0,33183
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8443-00-110-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 60 Dt:16/09/2017] , Billno-SML005101798443060",1,58900,0,0,58900
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/09/2017] , Billno-SML00510082017-002",1,1886979,0,297692,1589287
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/09/2017] , Billno-SML00510082017-001",1,3898497,1668008,107574,2122915
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:21/09/2017] , Billno-SML005102017101081",1,740,0,0,740
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:21/09/2017] , Billno-SML005102017101082",1,8370,0,0,8370
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 70 Dt:22/09/2017] , Billno-SML005102017101133",1,110955,0,0,110955
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 79 Dt:22/09/2017] , Billno-SML005102017101113",1,130001,0,0,130001
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-108-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 46 Dt:12/09/2017] , Billno-SML005102017101054",1,83892,0,0,83892
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-108-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 76 Dt:22/09/2017] , Billno-SML005102017101129",1,81000,0,0,81000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-108-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 72 Dt:22/09/2017] , Billno-SML005102017101135",1,9971,0,0,9971
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-108-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 73 Dt:22/09/2017] , Billno-SML005102017101134",1,3981,0,0,3981
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/09/2017] , Billno-SML00510082017-004",1,1579906,0,248389,1331517
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/09/2017] , Billno-SML00510082017-003",1,1605751,617400,55899,932452
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:21/09/2017] , Billno-SML005102017101083",1,2400,0,0,2400
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-108-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 80 Dt:22/09/2017] , Billno-SML005102017101080",1,152432,0,0,152432
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-108-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 84 Dt:22/09/2017] , Billno-SML005102017101016",1,55482,0,0,55482
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-108-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 85 Dt:22/09/2017] , Billno-SML005102017101013",1,90750,0,0,90750
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 43 Dt:08/09/2017] , Billno-SML005102017101022",1,5168,0,0,5168
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-108-02-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 71 Dt:22/09/2017] , Billno-SML005102017101137",1,14977,0,0,14977
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-SML00510082017-006",1,178336,120,23741,154475
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/09/2017] , Billno-SML00510082017-009",1,6590438,2570009,258110,3762319
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:29/09/2017] , Billno-SML005102017101144",1,1974,0,0,1974
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/09/2017] , Billno-SML00510082017-010",1,6473031,2688400,197088,3587543
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/09/2017] , Billno-SML00510082017-011",1,4716209,1919025,160974,2636210
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/09/2017] , Billno-SML00510082017-012",1,4046042,1686400,135293,2224349
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/09/2017] , Billno-SML00510082017-013",1,3704539,1531795,102147,2070597
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/09/2017] , Billno-SML00510082017-015",1,6264521,2659937,153278,3451306
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/09/2017] , Billno-SML00510082017-016",1,2957028,1224000,96749,1636279
