DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:05/06/2018] , Billno-SMR01001052018-004",1,72060,0,11313,60747
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:05/06/2018] , Billno-SMR010012018100096",1,2764,0,0,2764
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:21/06/2018] , Billno-SMR010012018100097",1,14035,0,0,14035
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 64 Dt:05/06/2018] , Billno-SMR010012018100083",1,1618,0,0,1618
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 137 Dt:30/06/2018] , Billno-SMR010012018100117",1,25259,0,0,25259
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:30/06/2018] , Billno-SMR010012018100119",1,10620,0,0,10620
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:05/06/2018] , Billno-SMR01001052018-005",1,153150,32000,13669,107481
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:21/06/2018] , Billno-SMR010012018100094",1,14769,0,0,14769
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:21/06/2018] , Billno-SMR010012018100095",1,20788,0,0,20788
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 57 Dt:05/06/2018] , Billno-SMR010012018100079",1,27700,0,0,27700
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 89 Dt:21/06/2018] , Billno-SMR010012018100101",1,3883,0,0,3883
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-10-S00N-V-N-02-WAGES,"[TRVch# 59 Dt:05/06/2018] , Billno-SMR010012018100100",1,8400,0,0,8400
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:05/06/2018] , Billno-SMR01001052018-006",1,234874,73000,13395,148479
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:05/06/2018] , Billno-SMR01001052018-007",1,114846,0,10141,104705
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-11-S00N-V-N-02-WAGES,"[TRVch# 63 Dt:05/06/2018] , Billno-SMR010012018100099",1,27000,0,0,27000
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-11-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 88 Dt:21/06/2018] , Billno-SMR010012018100102",1,2504,0,0,2504
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-11-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 140 Dt:30/06/2018] , Billno-SMR010012018100107",1,14500,0,0,14500
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-11-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 91 Dt:21/06/2018] , Billno-SMR010012018100104",1,4500,0,0,4500
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:05/06/2018] , Billno-SMR01001052018-008",1,100784,46000,4577,50207
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:05/06/2018] , Billno-SMR01001052018-009",1,21218,0,2667,18551
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:05/06/2018] , Billno-SMR01001052018-010",1,147173,59500,9462,78211
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:05/06/2018] , Billno-SMR010012018100098",1,2595,0,0,2595
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 138 Dt:30/06/2018] , Billno-SMR010012018100118",1,4842,0,0,4842
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,15-2401-00-119-11-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 85 Dt:21/06/2018] , Billno-SMR010012018100103",1,3500,0,0,3500
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,32-2401-00-789-10-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 136 Dt:30/06/2018] , Billno-SMR010012018100108",1,22630,0,0,22630
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,32-2401-00-789-10-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 87 Dt:21/06/2018] , Billno-SMR010012018100106",1,14145,0,0,14145
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,32-2401-00-789-15-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 58 Dt:05/06/2018] , Billno-SMR010012018100092",1,8475,0,0,8475
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,32-2401-00-789-15-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 90 Dt:21/06/2018] , Billno-SMR010012018100093",1,7271,0,0,7271
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,32-2401-00-789-16-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 86 Dt:21/06/2018] , Billno-SMR010012018100105",1,9500,0,0,9500
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 445 Dt:31/07/2018] , Billno-SMR010012018100129",1,120000,0,0,120000
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 111 Dt:21/07/2018] , Billno-SMR010012018100122",1,10000,0,0,10000
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 112 Dt:21/07/2018] , Billno-SMR010012018100131",1,2500,0,0,2500
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 79 Dt:07/07/2018] , Billno-SMR010012018100124",1,6024,0,0,6024
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:31/07/2018] , Billno-SMR010012018100139",1,22528,0,2065,20463
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:07/07/2018] , Billno-SMR01001062018-001",1,298808,40000,48811,209997
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:07/07/2018] , Billno-SMR01001062018-002",1,681886,160700,38712,482474
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:07/07/2018] , Billno-SMR01001062018-003",1,118204,30000,6756,81448
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:07/07/2018] , Billno-SMR01001062018-004",1,72060,0,11313,60747
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:31/07/2018] , Billno-SMR010012018100132",1,3712,0,0,3712
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:07/07/2018] , Billno-SMR01001062018-005",1,154954,32000,13837,109117
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:07/07/2018] , Billno-SMR010012018100123",1,3712,0,0,3712
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-10-S00N-V-N-02-WAGES,"[TRVch# 106 Dt:21/07/2018] , Billno-SMR010012018100127",1,27000,0,0,27000
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:07/07/2018] , Billno-SMR01001062018-006",1,235382,73000,13443,148939
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:07/07/2018] , Billno-SMR01001062018-007",1,114846,0,10141,104705
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-11-S00N-V-N-02-WAGES,"[TRVch# 107 Dt:21/07/2018] , Billno-SMR010012018100128",1,8400,0,0,8400
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-11-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 78 Dt:07/07/2018] , Billno-SMR010012018100126",1,1369,0,0,1369
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-11-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 141 Dt:31/07/2018] , Billno-SMR010012018100134",1,4400,0,0,4400
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:07/07/2018] , Billno-SMR01001062018-008",1,101698,46000,4577,51121
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:07/07/2018] , Billno-SMR01001062018-009",1,21218,0,2667,18551
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:07/07/2018] , Billno-SMR01001062018-010",1,147173,59500,9462,78211
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 180 Dt:21/07/2018] , Billno-SMR010012018100070",1,30000,0,0,30000
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,32-2401-00-789-10-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 142 Dt:31/07/2018] , Billno-SMR010012018100136",1,2100,0,0,2100
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,32-2401-00-789-10-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 108 Dt:21/07/2018] , Billno-SMR010012018100125",1,15920,0,0,15920
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,32-2401-00-789-15-A00N-V-P-05-OFFICE EXPENSES,"[TRVch# 150 Dt:31/07/2018] , Billno-SMR010012018100133",1,1142,0,0,1142
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,32-2401-00-789-15-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 143 Dt:31/07/2018] , Billno-SMR010012018100135",1,3347,0,0,3347
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 72 Dt:09/08/2018] , Billno-SMR010012018100144",1,50000,0,0,50000
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 207 Dt:21/08/2018] , Billno-SMR010012018100157",1,200000,0,0,200000
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 71 Dt:09/08/2018] , Billno-SMR010012018100141",1,100000,0,0,100000
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 65 Dt:31/08/2018] , Billno-SMR010012018100171",1,15000,0,0,15000
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 64 Dt:31/08/2018] , Billno-SMR010012018100170",1,6783,0,0,6783
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 118 Dt:21/08/2018] , Billno-SMR010012018100156",1,6500,0,0,6500
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:09/08/2018] , Billno-SMR01001072018-001",1,298808,40000,48296,210512
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:09/08/2018] , Billno-SMR01001072018-002",1,682902,162700,38712,481490
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:09/08/2018] , Billno-SMR01001072018-003",1,140732,30000,8821,101911
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:09/08/2018] , Billno-SMR01001072018-004",1,72060,0,11313,60747
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 124 Dt:21/08/2018] , Billno-SMR010012018100161",1,15207,0,0,15207
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 94 Dt:09/08/2018] , Billno-SMR010012018100143",1,17737,0,0,17737
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:21/08/2018] , Billno-SMR010012018100153",1,5999,0,15,5984
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:09/08/2018] , Billno-SMR01001072018-005",1,155388,32000,14352,109036
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:09/08/2018] , Billno-SMR01001072018-006",1,198190,63000,12862,122328
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:09/08/2018] , Billno-SMR01001072018-007",1,115530,0,10200,105330
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-11-S00N-V-N-02-WAGES,"[TRVch# 125 Dt:21/08/2018] , Billno-SMR010012018100162",1,6750,0,0,6750
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-11-S00N-V-N-02-WAGES,"[TRVch# 98 Dt:09/08/2018] , Billno-SMR010012018100145",1,16425,0,0,16425
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:09/08/2018] , Billno-SMR01001072018-008",1,101698,46000,4577,51121
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:09/08/2018] , Billno-SMR01001072018-009",1,21218,0,2667,18551
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-15-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 119 Dt:21/08/2018] , Billno-SMR010012018100154",1,2460,0,0,2460
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:09/08/2018] , Billno-SMR01001072018-010",1,149611,59500,9462,80649
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 93 Dt:09/08/2018] , Billno-SMR010012018100142",1,5470,0,0,5470
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 159 Dt:31/08/2018] , Billno-SMR010012018100164",1,40449,0,0,40449
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 259 Dt:31/08/2018] , Billno-SMR010012018100172",1,57200,0,0,57200
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 31 Dt:09/08/2018] , Billno-SMR010012018100140",1,321084,0,0,321084
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 54 Dt:21/08/2018] , Billno-SMR010012018100151",1,338910,0,0,338910
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,32-2401-00-789-10-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 150 Dt:31/08/2018] , Billno-SMR010012018100168",1,659,0,0,659
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,32-2401-00-789-10-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 92 Dt:09/08/2018] , Billno-SMR010012018100138",1,4800,0,0,4800
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,32-2401-00-789-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 126 Dt:21/08/2018] , Billno-SMR010012018100159",1,4152,0,0,4152
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,32-2401-00-789-15-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 148 Dt:31/08/2018] , Billno-SMR010012018100166",1,3176,0,0,3176
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,32-2401-00-789-15-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 149 Dt:31/08/2018] , Billno-SMR010012018100167",1,640,0,0,640
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,32-2401-00-789-15-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 91 Dt:09/08/2018] , Billno-SMR010012018100137",1,1800,0,0,1800
