DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8448-00-104-00-S00N-V-N-00- ,"[TRVch# 1 Dt:09/01/2018] , Billno-UNA005001718448001",1,3313767,0,0,3313767
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8448-00-104-00-S00N-V-N-00- ,"[TRVch# 2 Dt:09/01/2018] , Billno-UNA005001718448002",1,2653,0,2653,0
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-101-01-S00N-V-N-38-PENSIONS,"[TRVch# 14 Dt:08/01/2018] , Billno-UNA005001718793014",1,20094,0,0,20094
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-101-01-S00N-V-N-38-PENSIONS,"[TRVch# 75 Dt:18/01/2018] , Billno-UNA005001718793075",1,43534,0,0,43534
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-101-03-S00N-V-N-38-PENSIONS,"[TRVch# 78 Dt:24/01/2018] , Billno-UNA005001718793078",1,6020,0,0,6020
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-102-01-S00N-V-N-38-PENSIONS,"[TRVch# 112 Dt:29/01/2018] , Billno-UNA005001718793112",1,47360,0,0,47360
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-102-01-S00N-V-N-38-PENSIONS,"[TRVch# 16 Dt:09/01/2018] , Billno-UNA005001718793016",1,47360,0,0,47360
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-102-01-S00N-V-N-38-PENSIONS,"[TRVch# 36 Dt:15/01/2018] , Billno-UNA005001718793036",1,69960,0,0,69960
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-102-01-S00N-V-N-38-PENSIONS,"[TRVch# 87 Dt:29/01/2018] , Billno-UNA005001718793087",1,49100,0,0,49100
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-102-03-S00N-V-N-38-PENSIONS,"[TRVch# 110 Dt:29/01/2018] , Billno-UNA005001718793110",1,17169,0,0,17169
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-102-03-S00N-V-N-38-PENSIONS,"[TRVch# 17 Dt:09/01/2018] , Billno-UNA005001718793017",1,17169,0,0,17169
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-102-03-S00N-V-N-38-PENSIONS,"[TRVch# 37 Dt:15/01/2018] , Billno-UNA005001718793037",1,17169,0,0,17169
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-102-03-S00N-V-N-38-PENSIONS,"[TRVch# 88 Dt:29/01/2018] , Billno-UNA005001718793088",1,17784,0,0,17784
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-104-01-S00N-V-N-38-PENSIONS,"[TRVch# 15 Dt:08/01/2018] , Billno-UNA005001718793015",1,10060,0,0,10060
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-104-01-S00N-V-N-38-PENSIONS,"[TRVch# 58 Dt:18/01/2018] , Billno-UNA005001718793058",1,9700,0,0,9700
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-106-01-S00N-V-N-38-PENSIONS,"[TRVch# 115 Dt:29/01/2018] , Billno-UNA005001718793115",1,34100,0,0,34100
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-106-01-S00N-V-N-38-PENSIONS,"[TRVch# 18 Dt:09/01/2018] , Billno-UNA005001718793018",1,34100,0,0,34100
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-106-01-S00N-V-N-38-PENSIONS,"[TRVch# 38 Dt:15/01/2018] , Billno-UNA005001718793038",1,34100,0,0,34100
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-106-01-S00N-V-N-38-PENSIONS,"[TRVch# 59 Dt:18/01/2018] , Billno-UNA005001718793059",1,34633,0,0,34633
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-106-01-S00N-V-N-38-PENSIONS,"[TRVch# 7 Dt:08/01/2018] , Billno-UNA005001718793007",1,34633,0,0,34633
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-106-01-S00N-V-N-38-PENSIONS,"[TRVch# 79 Dt:24/01/2018] , Billno-UNA005001718793079",1,30918,0,0,30918
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-106-01-S00N-V-N-38-PENSIONS,"[TRVch# 89 Dt:29/01/2018] , Billno-UNA005001718793089",1,34100,0,0,34100
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-106-03-S00N-V-N-38-PENSIONS,"[TRVch# 114 Dt:29/01/2018] , Billno-UNA005001718793114",1,10565,0,0,10565
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-106-03-S00N-V-N-38-PENSIONS,"[TRVch# 19 Dt:09/01/2018] , Billno-UNA005001718793019",1,10565,0,0,10565
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-106-03-S00N-V-N-38-PENSIONS,"[TRVch# 39 Dt:15/01/2018] , Billno-UNA005001718793039",1,10565,0,0,10565
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-106-03-S00N-V-N-38-PENSIONS,"[TRVch# 60 Dt:18/01/2018] , Billno-UNA005001718793060",1,140025,0,0,140025
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-106-03-S00N-V-N-38-PENSIONS,"[TRVch# 90 Dt:29/01/2018] , Billno-UNA005001718793090",1,10565,0,0,10565
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-107-01-S00N-V-N-38-PENSIONS,"[TRVch# 117 Dt:29/01/2018] , Billno-UNA005001718793117",1,745480,0,0,745480
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-107-01-S00N-V-N-38-PENSIONS,"[TRVch# 20 Dt:09/01/2018] , Billno-UNA005001718793020",1,751574,0,0,751574
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-107-01-S00N-V-N-38-PENSIONS,"[TRVch# 40 Dt:15/01/2018] , Billno-UNA005001718793040",1,1064575,0,0,1064575
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-107-01-S00N-V-N-38-PENSIONS,"[TRVch# 54 Dt:16/01/2018] , Billno-UNA005001718793054",1,169837,0,0,169837
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-107-01-S00N-V-N-38-PENSIONS,"[TRVch# 61 Dt:18/01/2018] , Billno-UNA005001718793061",1,709132,0,0,709132
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-107-01-S00N-V-N-38-PENSIONS,"[TRVch# 8 Dt:08/01/2018] , Billno-UNA005001718793008",1,477760,0,0,477760
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-107-01-S00N-V-N-38-PENSIONS,"[TRVch# 80 Dt:24/01/2018] , Billno-UNA005001718793080",1,220490,0,0,220490
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-107-01-S00N-V-N-38-PENSIONS,"[TRVch# 91 Dt:29/01/2018] , Billno-UNA005001718793091",1,745480,0,0,745480
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-107-03-S00N-V-N-38-PENSIONS,"[TRVch# 106 Dt:29/01/2018] , Billno-UNA005001718793106",1,8858,0,0,8858
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-107-03-S00N-V-N-38-PENSIONS,"[TRVch# 116 Dt:29/01/2018] , Billno-UNA005001718793116",1,315773,0,0,315773
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-107-03-S00N-V-N-38-PENSIONS,"[TRVch# 2 Dt:08/01/2018] , Billno-UNA005001718793002",1,565160,0,0,565160
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-107-03-S00N-V-N-38-PENSIONS,"[TRVch# 21 Dt:09/01/2018] , Billno-UNA005001718793021",1,520662,0,0,520662
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-107-03-S00N-V-N-38-PENSIONS,"[TRVch# 41 Dt:15/01/2018] , Billno-UNA005001718793041",1,335656,0,0,335656
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-107-03-S00N-V-N-38-PENSIONS,"[TRVch# 55 Dt:16/01/2018] , Billno-UNA005001718793055",1,163646,0,0,163646
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-107-03-S00N-V-N-38-PENSIONS,"[TRVch# 62 Dt:18/01/2018] , Billno-UNA005001718793062",1,479161,0,0,479161
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-107-03-S00N-V-N-38-PENSIONS,"[TRVch# 81 Dt:24/01/2018] , Billno-UNA005001718793081",1,115284,0,0,115284
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-107-03-S00N-V-N-38-PENSIONS,"[TRVch# 92 Dt:29/01/2018] , Billno-UNA005001718793092",1,448853,0,0,448853
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-112-01-S00N-V-N-38-PENSIONS,"[TRVch# 42 Dt:15/01/2018] , Billno-UNA005001718793042",1,7139,0,0,7139
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-112-01-S00N-V-N-38-PENSIONS,"[TRVch# 63 Dt:18/01/2018] , Billno-UNA005001718793063",1,31330,0,0,31330
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-112-01-S00N-V-N-38-PENSIONS,"[TRVch# 82 Dt:24/01/2018] , Billno-UNA005001718793082",1,9428,0,0,9428
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-112-01-S00N-V-N-38-PENSIONS,"[TRVch# 9 Dt:08/01/2018] , Billno-UNA005001718793009",1,31330,0,0,31330
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-112-03-S00N-V-N-38-PENSIONS,"[TRVch# 105 Dt:29/01/2018] , Billno-UNA005001718793105",1,7139,0,0,7139
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-112-03-S00N-V-N-38-PENSIONS,"[TRVch# 107 Dt:29/01/2018] , Billno-UNA005001718793107",1,7139,0,0,7139
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-112-03-S00N-V-N-38-PENSIONS,"[TRVch# 22 Dt:09/01/2018] , Billno-UNA005001718793022",1,7139,0,0,7139
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-112-03-S00N-V-N-38-PENSIONS,"[TRVch# 23 Dt:09/01/2018] , Billno-UNA005001718793023",1,7139,0,0,7139
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-112-03-S00N-V-N-38-PENSIONS,"[TRVch# 3 Dt:08/01/2018] , Billno-UNA005001718793003",1,8260,0,0,8260
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-112-03-S00N-V-N-38-PENSIONS,"[TRVch# 53 Dt:15/01/2018] , Billno-UNA005001718793053",1,7139,0,0,7139
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-112-03-S00N-V-N-38-PENSIONS,"[TRVch# 64 Dt:18/01/2018] , Billno-UNA005001718793064",1,8260,0,0,8260
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-112-03-S00N-V-N-38-PENSIONS,"[TRVch# 93 Dt:29/01/2018] , Billno-UNA005001718793093",1,7139,0,0,7139
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-112-03-S00N-V-N-38-PENSIONS,"[TRVch# 94 Dt:29/01/2018] , Billno-UNA005001718793094",1,7139,0,0,7139
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-113-01-S00N-V-N-38-PENSIONS,"[TRVch# 118 Dt:29/01/2018] , Billno-UNA005001718793118",1,12356,0,0,12356
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-113-01-S00N-V-N-38-PENSIONS,"[TRVch# 24 Dt:09/01/2018] , Billno-UNA005001718793024",1,12356,0,0,12356
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-113-01-S00N-V-N-38-PENSIONS,"[TRVch# 43 Dt:15/01/2018] , Billno-UNA005001718793043",1,33084,0,0,33084
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-113-01-S00N-V-N-38-PENSIONS,"[TRVch# 83 Dt:24/01/2018] , Billno-UNA005001718793083",1,13225,0,0,13225
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-113-01-S00N-V-N-38-PENSIONS,"[TRVch# 95 Dt:29/01/2018] , Billno-UNA005001718793095",1,12356,0,0,12356
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-113-03-S00N-V-N-38-PENSIONS,"[TRVch# 4 Dt:08/01/2018] , Billno-UNA005001718793004",1,18215,0,0,18215
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-113-03-S00N-V-N-38-PENSIONS,"[TRVch# 65 Dt:18/01/2018] , Billno-UNA005001718793065",1,18215,0,0,18215
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 1 Dt:08/01/2018] , Billno-UNA005001718793001",1,29815,0,0,29815
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 10 Dt:08/01/2018] , Billno-UNA005001718793010",1,3545689,0,0,3545689
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 109 Dt:29/01/2018] , Billno-UNA005001718793109",1,47693,0,0,47693
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 111 Dt:29/01/2018] , Billno-UNA005001718793111",1,6000,0,0,6000
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 113 Dt:29/01/2018] , Billno-UNA005001718793113",1,141720,0,0,141720
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 120 Dt:29/01/2018] , Billno-UNA005001718793120",1,66756,0,0,66756
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 123 Dt:29/01/2018] , Billno-UNA005001718793123",1,3871986,0,0,3871986
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 25 Dt:09/01/2018] , Billno-UNA005001718793025",1,3494455,0,0,3494455
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 26 Dt:09/01/2018] , Billno-UNA005001718793026",1,22039,0,0,22039
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 44 Dt:15/01/2018] , Billno-UNA005001718793044",1,3494138,0,0,3494138
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 45 Dt:15/01/2018] , Billno-UNA005001718793045",1,370529,0,0,370529
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 56 Dt:16/01/2018] , Billno-UNA005001718793056",1,695554,0,0,695554
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 66 Dt:18/01/2018] , Billno-UNA005001718793066",1,4661428,0,0,4661428
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 68 Dt:18/01/2018] , Billno-UNA005001718793068",1,33283,0,0,33283
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 69 Dt:18/01/2018] , Billno-UNA005001718793069",1,16244,0,0,16244
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 76 Dt:24/01/2018] , Billno-UNA005001718793076",1,742190,0,0,742190
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 96 Dt:29/01/2018] , Billno-UNA005001718793096",1,66756,0,0,66756
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 97 Dt:29/01/2018] , Billno-UNA005001718793097",1,3471130,0,0,3471130
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 108 Dt:29/01/2018] , Billno-UNA005001718793108",1,212137,0,0,212137
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 119 Dt:29/01/2018] , Billno-UNA005001718793119",1,1985957,0,0,1985957
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 127 Dt:29/01/2018] , Billno-UNA005001718793127",1,111211,0,0,111211
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 27 Dt:09/01/2018] , Billno-UNA005001718793027",1,1960604,0,0,1960604
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 28 Dt:09/01/2018] , Billno-UNA005001718793028",1,4566,0,0,4566
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 29 Dt:09/01/2018] , Billno-UNA005001718793029",1,640652,0,0,640652
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 30 Dt:09/01/2018] , Billno-UNA005001718793030",1,68208,0,0,68208
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 46 Dt:15/01/2018] , Billno-UNA005001718793046",1,1951586,0,0,1951586
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 47 Dt:15/01/2018] , Billno-UNA005001718793047",1,63182,0,0,63182
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 5 Dt:08/01/2018] , Billno-UNA005001718793005",1,2054068,0,0,2054068
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 57 Dt:16/01/2018] , Billno-UNA005001718793057",1,303670,0,0,303670
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 70 Dt:18/01/2018] , Billno-UNA005001718793070",1,1952588,0,0,1952588
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 77 Dt:24/01/2018] , Billno-UNA005001718793077",1,354861,0,0,354861
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 99 Dt:29/01/2018] , Billno-UNA005001718793099",1,1990346,0,0,1990346
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-118-04-S00N-V-N-38-PENSIONS,"[TRVch# 67 Dt:18/01/2018] , Billno-UNA005001718793067",1,179520,0,0,179520
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-120-01-S00N-V-N-38-PENSIONS,"[TRVch# 100 Dt:29/01/2018] , Billno-UNA005001718793100",1,51958,0,0,51958
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-120-01-S00N-V-N-38-PENSIONS,"[TRVch# 122 Dt:29/01/2018] , Billno-UNA005001718793122",1,53917,0,0,53917
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-120-01-S00N-V-N-38-PENSIONS,"[TRVch# 31 Dt:09/01/2018] , Billno-UNA005001718793031",1,51307,0,0,51307
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-120-01-S00N-V-N-38-PENSIONS,"[TRVch# 48 Dt:15/01/2018] , Billno-UNA005001718793048",1,51307,0,0,51307
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-120-01-S00N-V-N-38-PENSIONS,"[TRVch# 84 Dt:24/01/2018] , Billno-UNA005001718793084",1,34934,0,0,34934
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-120-03-S00N-V-N-38-PENSIONS,"[TRVch# 101 Dt:29/01/2018] , Billno-UNA005001718793101",1,24738,0,0,24738
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-120-03-S00N-V-N-38-PENSIONS,"[TRVch# 121 Dt:29/01/2018] , Billno-UNA005001718793121",1,25674,0,0,25674
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-120-03-S00N-V-N-38-PENSIONS,"[TRVch# 32 Dt:09/01/2018] , Billno-UNA005001718793032",1,24426,0,0,24426
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-120-03-S00N-V-N-38-PENSIONS,"[TRVch# 49 Dt:15/01/2018] , Billno-UNA005001718793049",1,24426,0,0,24426
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-120-03-S00N-V-N-38-PENSIONS,"[TRVch# 6 Dt:08/01/2018] , Billno-UNA005001718793006",1,23839,0,0,23839
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-120-03-S00N-V-N-38-PENSIONS,"[TRVch# 71 Dt:18/01/2018] , Billno-UNA005001718793071",1,23839,0,0,23839
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-120-03-S00N-V-N-38-PENSIONS,"[TRVch# 85 Dt:24/01/2018] , Billno-UNA005001718793085",1,33536,0,0,33536
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-124-01-S00N-V-N-38-PENSIONS,"[TRVch# 102 Dt:29/01/2018] , Billno-UNA005001718793102",1,87530,0,0,87530
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-124-01-S00N-V-N-38-PENSIONS,"[TRVch# 103 Dt:29/01/2018] , Billno-UNA005001718793103",1,36687,0,0,36687
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-124-01-S00N-V-N-38-PENSIONS,"[TRVch# 11 Dt:08/01/2018] , Billno-UNA005001718793011",1,24236,0,0,24236
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-124-01-S00N-V-N-38-PENSIONS,"[TRVch# 125 Dt:29/01/2018] , Billno-UNA005001718793125",1,36687,0,0,36687
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-124-01-S00N-V-N-38-PENSIONS,"[TRVch# 126 Dt:29/01/2018] , Billno-UNA005001718793126",1,103244,0,0,103244
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-124-01-S00N-V-N-38-PENSIONS,"[TRVch# 33 Dt:09/01/2018] , Billno-UNA005001718793033",1,85786,0,0,85786
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-124-01-S00N-V-N-38-PENSIONS,"[TRVch# 34 Dt:09/01/2018] , Billno-UNA005001718793034",1,36687,0,0,36687
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-124-01-S00N-V-N-38-PENSIONS,"[TRVch# 50 Dt:15/01/2018] , Billno-UNA005001718793050",1,36687,0,0,36687
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-124-01-S00N-V-N-38-PENSIONS,"[TRVch# 72 Dt:18/01/2018] , Billno-UNA005001718793072",1,24236,0,0,24236
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-124-01-S00N-V-N-38-PENSIONS,"[TRVch# 86 Dt:24/01/2018] , Billno-UNA005001718793086",1,9180,0,0,9180
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-124-03-S00N-V-N-38-PENSIONS,"[TRVch# 104 Dt:29/01/2018] , Billno-UNA005001718793104",1,18720,0,0,18720
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-124-03-S00N-V-N-38-PENSIONS,"[TRVch# 12 Dt:08/01/2018] , Billno-UNA005001718793012",1,39033,0,0,39033
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-124-03-S00N-V-N-38-PENSIONS,"[TRVch# 124 Dt:29/01/2018] , Billno-UNA005001718793124",1,21960,0,0,21960
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-124-03-S00N-V-N-38-PENSIONS,"[TRVch# 13 Dt:08/01/2018] , Billno-UNA005001718793013",1,12241,0,0,12241
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-124-03-S00N-V-N-38-PENSIONS,"[TRVch# 35 Dt:09/01/2018] , Billno-UNA005001718793035",1,18360,0,0,18360
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-124-03-S00N-V-N-38-PENSIONS,"[TRVch# 51 Dt:15/01/2018] , Billno-UNA005001718793051",1,85786,0,0,85786
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-124-03-S00N-V-N-38-PENSIONS,"[TRVch# 52 Dt:15/01/2018] , Billno-UNA005001718793052",1,18360,0,0,18360
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-124-03-S00N-V-N-38-PENSIONS,"[TRVch# 73 Dt:18/01/2018] , Billno-UNA005001718793073",1,63303,0,0,63303
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-124-03-S00N-V-N-38-PENSIONS,"[TRVch# 74 Dt:18/01/2018] , Billno-UNA005001718793074",1,12241,0,0,12241
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 67 Dt:16/01/2018] , Billno-UNA005001712030067",1,86,0,86,0
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 43 Dt:09/01/2018] , Billno-UNA005001712030043",1,240,0,240,0
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-UNA00500122017-001",1,276029,111373,15300,149356
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-UNA00500122017-002",1,362348,106250,9595,246503
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-UNA00500122017-003",1,335944,0,26475,309469
