DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-108-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:01/07/2017] , Billno-BLP005102017100217",1,14019,0,0,14019
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-108-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:02/05/2018] , Billno-BLP005102018100065",1,46347,0,0,46347
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-108-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 94 Dt:31/05/2017] , Billno-BLP005102017100142",1,9243,0,0,9243
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-108-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:04/07/2017] , Billno-BLP005102017100211",1,38245,0,0,38245
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-108-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 105 Dt:30/08/2018] , Billno-BLP005102018100356",1,27322,0,0,27322
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-108-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:04/07/2017] , Billno-BLP005102017100234",1,31944,0,0,31944
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-108-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:04/07/2017] , Billno-BLP005102017100236",1,14898,0,0,14898
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-108-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:02/06/2018] , Billno-BLP005102018100140",1,90632,0,0,90632
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-108-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:10/05/2018] , Billno-BLP005102018100015",1,133978,0,0,133978
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-108-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:12/06/2017] , Billno-BLP005102017100164",1,44202,0,0,44202
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-108-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 35 Dt:12/06/2017] , Billno-BLP005102017100165",1,25412,0,0,25412
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-108-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 40 Dt:13/06/2017] , Billno-BLP005102017100167",1,37374,0,0,37374
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-108-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 42 Dt:15/07/2017] , Billno-BLP005102017100261",1,1902,0,0,1902
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-108-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 43 Dt:21/07/2018] , Billno-BLP005102018100207",1,298,0,0,298
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-108-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:11/06/2018] , Billno-BLP005102018100163",1,28651,0,0,28651
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-108-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 50 Dt:17/06/2017] , Billno-BLP005102017100195",1,27642,0,0,27642
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-108-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 80 Dt:27/06/2017] , Billno-BLP005102017100223",1,35144,0,0,35144
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-108-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 81 Dt:27/06/2017] , Billno-BLP005102017100224",1,32576,0,0,32576
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-108-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 86 Dt:25/06/2018] , Billno-BLP005102018100206",1,57293,0,0,57293
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-108-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 87 Dt:25/06/2018] , Billno-BLP005102018100205",1,18204,0,0,18204
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-108-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 89 Dt:24/05/2017] , Billno-BLP005102017100133",1,40699,0,0,40699
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-108-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 91 Dt:29/05/2017] , Billno-BLP005102017100137",1,19962,0,0,19962
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-108-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 34 Dt:21/04/2018] , Billno-BLP005102018100017",1,6970,0,0,6970
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-108-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 64 Dt:12/01/2018] , Billno-BLP005102017100713",1,1420,0,0,1420
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-108-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 71 Dt:28/08/2017] , Billno-BLP005102017100353",1,2500,0,0,2500
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-108-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 90 Dt:24/05/2017] , Billno-BLP005102017100136",1,1990,0,0,1990
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-108-01-S00N-V-N-15-TRAINING,"[TRVch# 101 Dt:26/03/2018] , Billno-BLP005102017100905",1,2890,0,0,2890
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-108-01-S00N-V-N-15-TRAINING,"[TRVch# 52 Dt:20/09/2017] , Billno-BLP005102017100436",1,3669,0,0,3669
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-108-01-S00N-V-N-15-TRAINING,"[TRVch# 99 Dt:26/02/2018] , Billno-BLP005102017100787",1,6434,0,0,6434
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-108-01-S00N-V-N-19-SECRET SERVICE EXPENDITURE,"[TRVch# 23 Dt:05/06/2018] , Billno-BLP005102018100145",1,2000,0,0,2000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-108-01-S00N-V-N-19-SECRET SERVICE EXPENDITURE,"[TRVch# 29 Dt:06/05/2017] , Billno-BLP005102017100068",1,2000,0,0,2000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-108-01-S00N-V-N-19-SECRET SERVICE EXPENDITURE,"[TRVch# 64 Dt:17/03/2018] , Billno-BLP005102017100874",1,8000,0,0,8000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 14 Dt:06/11/2017] , Billno-BLP005102017100529",1,2500,0,0,2500
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 33 Dt:21/04/2018] , Billno-BLP005102018100016",1,3900,0,0,3900
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 39 Dt:21/04/2018] , Billno-BLP005102018100023",1,400,0,0,400
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 61 Dt:17/03/2018] , Billno-BLP005102017100873",1,6850,0,0,6850
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 78 Dt:21/06/2018] , Billno-BLP005102018100198",1,2500,0,0,2500
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 79 Dt:21/06/2018] , Billno-BLP005102018100199",1,200,0,0,200
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 79 Dt:26/07/2017] , Billno-BLP005102017100265",1,4500,0,0,4500
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 8 Dt:01/03/2018] , Billno-BLP005102017100809",1,6150,0,0,6150
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,"07-2055-00-108-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 32 Dt:06/05/2017] , Billno-BLP005102017100072",1,112087,0,0,112087
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,"07-2055-00-108-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 33 Dt:06/05/2017] , Billno-BLP005102017100073",1,102759,0,0,102759
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,"07-2055-00-108-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 37 Dt:21/04/2018] , Billno-BLP005102018100021",1,235877,0,0,235877
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,"07-2055-00-108-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 40 Dt:24/04/2018] , Billno-BLP005102018100045",1,23974,0,0,23974
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,"07-2055-00-108-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 86 Dt:27/06/2017] , Billno-BLP005102017100218",1,7495,0,0,7495
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,"07-2055-00-108-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 95 Dt:31/05/2017] , Billno-BLP005102017100154",1,24575,0,0,24575
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-108-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 115 Dt:26/03/2018] , Billno-BLP005102017100904",1,5242,0,0,5242
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-108-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 182 Dt:31/03/2018] , Billno-BLP005102017100972",1,12980,0,0,12980
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-108-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 192 Dt:31/03/2018] , Billno-BLP005102017100973",1,22973,0,22973,0
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-108-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 31 Dt:06/05/2017] , Billno-BLP005102017100063",1,13500,0,0,13500
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-108-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 39 Dt:11/08/2017] , Billno-BLP005102017100320",1,1286,0,0,1286
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-108-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 52 Dt:21/02/2018] , Billno-BLP005102017100675",1,19220,0,0,19220
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-108-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 55 Dt:20/09/2017] , Billno-BLP005102017100439",1,2685,0,0,2685
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-108-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 77 Dt:21/06/2018] , Billno-BLP005102018100197",1,987,0,0,987
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-108-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 97 Dt:26/02/2018] , Billno-BLP005102017100784",1,5114,0,0,5114
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-108-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 34 Dt:12/03/2018] , Billno-BLP005102017100788",1,15625,0,0,15625
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-108-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 47 Dt:15/02/2018] , Billno-BLP005102017100773",1,4944,0,0,4944
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-108-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 59 Dt:16/08/2018] , Billno-BLP005102018100313",1,6054,0,0,6054
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:28/03/2018] , Billno-BLP005102017100846",1,8226,0,828,7398
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:28/03/2018] , Billno-BLP005102017100847",1,11412,11412,0,0
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:28/03/2018] , Billno-BLP005102017100917",1,90069,0,5066,85003
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:28/03/2018] , Billno-BLP005102017100918",1,124444,102640,21804,0
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 188 Dt:31/03/2018] , Billno-BLP005102017100966",1,12273,0,0,12273
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:03/10/2017] , Billno-BLP00510092017-002",1,112260,0,14369,97891
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-BLP00510122017-002",1,112260,0,14369,97891
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-BLP00510012018-002",1,117024,0,14834,102190
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-BLP00510022018-002",1,120786,0,26092,94694
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2017] , Billno-BLP00510042017-002",1,2871523,1220500,81861,1569162
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-BLP00510042018-002",1,120786,0,22634,98152
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2017] , Billno-BLP00510052017-002",1,2840273,1207500,81231,1551542
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-BLP00510052018-002",1,120786,0,23134,97652
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/07/2017] , Billno-BLP00510062017-002",1,2856950,1202500,82293,1572157
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-BLP00510072017-002",1,2825171,1192500,82140,1550531
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-BLP00510072018-002",1,80524,0,10590,69934
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-BLP00510082017-002",1,2916433,1184500,83740,1648193
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-BLP00510062018-002",1,80524,0,10590,69934
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2017] , Billno-BLP00510032017-002",1,2827764,1123000,33761,1671003
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-BLP00510032018-002",1,120786,0,13834,106952
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:03/10/2017] , Billno-BLP00510092017-003",1,147539,73000,3060,71479
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:09/04/2018] , Billno-BLP005102018000004",1,191355,0,0,191355
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:12/04/2017] , Billno-BLP005102017100002",1,2508358,0,0,2508358
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-BLP00510122017-003",1,156121,70000,3860,82261
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-BLP00510012018-003",1,159603,70000,5860,83743
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/03/2018] , Billno-BLP00510022018-003",1,164740,70000,14843,79897
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2017] , Billno-BLP00510042017-003",1,108522,0,12969,95553
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-BLP00510042018-003",1,105546,43000,2730,59816
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2017] , Billno-BLP00510052017-003",1,108522,0,12969,95553
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-BLP00510052018-003",1,164644,53000,4760,106884
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/07/2017] , Billno-BLP00510062017-003",1,108612,0,12969,95643
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2017] , Billno-BLP00510072017-003",1,108612,0,12969,95643
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-BLP00510072018-003",1,215780,93000,6893,115887
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/09/2017] , Billno-BLP00510082017-003",1,110436,0,12969,97467
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-BLP00510062018-003",1,215780,103000,6893,105887
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2017] , Billno-BLP00510032017-003",1,107154,0,11834,95320
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-BLP00510032018-003",1,166518,70000,60,96458
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2017] , Billno-BLP00510042017-004",1,154207,77000,4726,72481
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2017] , Billno-BLP00510052017-004",1,142645,73000,3060,66585
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/07/2017] , Billno-BLP00510062017-004",1,142735,73000,3060,66675
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2017] , Billno-BLP00510072017-004",1,142735,73000,3060,66675
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/09/2017] , Billno-BLP00510082017-004",1,145137,73000,3060,69077
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2017] , Billno-BLP00510032017-004",1,152258,68000,626,83632
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:15/07/2017] , Billno-BLP005102017100270",1,1605,0,0,1605
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:27/10/2017] , Billno-BLP005102017100505",1,14592,0,1464,13128
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/11/2017] , Billno-BLP00510102017-002",1,112260,0,14369,97891
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:30/10/2017] , Billno-BLP005102017100504",1,5776,5776,0,0
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:30/10/2017] , Billno-BLP005102017100506",1,19162,19162,0,0
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/12/2017] , Billno-BLP00510112017-002",1,112260,0,14609,97651
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:02/11/2017] , Billno-BLP00510102017-003",1,148682,73000,3060,72622
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:19/05/2017] , Billno-BLP005102017100112",1,326048,323984,0,2064
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:19/05/2017] , Billno-BLP005102017100113",1,12078,0,1206,10872
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:19/05/2017] , Billno-BLP005102017100114",1,16903,16903,0,0
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/12/2017] , Billno-BLP00510112017-003",1,156121,70000,4100,82021
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 27 Dt:17/04/2017] , Billno-BLP005102017100023",1,6000,0,0,6000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-108-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 36 Dt:12/06/2017] , Billno-BLP005102017100166",1,119980,0,0,119980
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:01/06/2018] , Billno-BLP005102018100134",1,35495,0,0,35495
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:01/06/2018] , Billno-BLP005102018100144",1,6760,0,0,6760
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:05/06/2018] , Billno-BLP005102018100135",1,33742,0,0,33742
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 46 Dt:15/05/2017] , Billno-BLP005102017100061",1,53507,0,0,53507
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 93 Dt:31/05/2017] , Billno-BLP005102017100141",1,16435,0,0,16435
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-108-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:02/06/2018] , Billno-BLP005102018100138",1,43791,0,0,43791
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-108-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 40 Dt:15/05/2017] , Billno-BLP005102017100065",1,44299,0,0,44299
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-108-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 44 Dt:15/05/2017] , Billno-BLP005102017100070",1,19291,0,0,19291
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-108-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:01/06/2018] , Billno-BLP005102018100129",1,33154,0,0,33154
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-108-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 97 Dt:31/05/2017] , Billno-BLP005102017100162",1,6409,0,0,6409
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-108-02-S00N-V-N-15-TRAINING,"[TRVch# 1 Dt:01/12/2017] , Billno-BLP005102017100612",1,13644,0,0,13644
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 60 Dt:20/08/2018] , Billno-BLP005102018100331",1,93152,0,0,93152
