DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG10-686-E.E. HPPWD JAISINGHPUR,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 141 Dt:31/08/2018] , Billno-KNG106862018100111",1,500,0,0,500
KNG10-686-E.E. HPPWD JAISINGHPUR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:07/08/2018] , Billno-KNG10686072018-003",1,324336,130000,1438,192898
KNG10-686-E.E. HPPWD JAISINGHPUR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:07/08/2018] , Billno-KNG10686072018-006",1,148268,0,13524,134744
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:07/08/2018] , Billno-KNG10686072018-004",1,779372,264250,436,514686
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:07/08/2018] , Billno-KNG10686072018-007",1,1224827,0,108885,1115942
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 266 Dt:21/08/2018] , Billno-KNG106862018100086",1,9140,0,0,9140
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 305 Dt:31/08/2018] , Billno-KNG106862018100115",1,4832,0,0,4832
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:07/08/2018] , Billno-KNG10686072018-008",1,108890,0,8865,100025
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:07/08/2018] , Billno-KNG10686072018-010",1,510910,213000,13008,284902
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:07/08/2018] , Billno-KNG10686072018-009",1,1153538,402750,480,750308
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:07/08/2018] , Billno-KNG10686072018-011",1,232802,0,18275,214527
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 304 Dt:31/08/2018] , Billno-KNG106862018100100",1,27400,27400,0,0
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:07/08/2018] , Billno-KNG10686072018-012",1,512250,194800,1760,315690
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:07/08/2018] , Billno-KNG10686072018-013",1,95166,0,6811,88355
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 267 Dt:21/08/2018] , Billno-KNG106862018100087",1,55432,20000,45,35387
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:07/08/2018] , Billno-KNG10686072018-014",1,344104,129850,1726,212528
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:07/08/2018] , Billno-KNG10686072018-015",1,25650,0,2246,23404
KNG10-686-E.E. HPPWD JAISINGHPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 565 Dt:31/08/2018] , Billno-KNG106862018100092",1,176441,0,0,176441
KNG10-686-E.E. HPPWD JAISINGHPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 569 Dt:31/08/2018] , Billno-KNG106862018100098",1,13130,0,0,13130
KNG10-686-E.E. HPPWD JAISINGHPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 234 Dt:31/08/2018] , Billno-KNG106862018100101",1,117929,0,0,117929
