DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 421 Dt:31/03/2018] , Billno-MDI107642017100863",1,356,0,0,356
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 424 Dt:31/03/2018] , Billno-MDI107642017100629",1,5616,0,0,5616
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 425 Dt:31/03/2018] , Billno-MDI107642017100842",1,4193,0,0,4193
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-001-02-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 431 Dt:31/03/2018] , Billno-MDI107642017100835",1,30000,0,0,30000
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 382 Dt:31/03/2018] , Billno-MDI107642017100619",1,11364,0,0,11364
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 397 Dt:31/03/2018] , Billno-MDI107642017100694",1,8722,0,0,8722
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 398 Dt:31/03/2018] , Billno-MDI107642017100695",1,5950,0,0,5950
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 399 Dt:31/03/2018] , Billno-MDI107642017100696",1,5138,0,0,5138
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 400 Dt:31/03/2018] , Billno-MDI107642017100703",1,10314,0,0,10314
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 401 Dt:31/03/2018] , Billno-MDI107642017100705",1,4127,0,0,4127
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 403 Dt:31/03/2018] , Billno-MDI107642017100704",1,3688,0,0,3688
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 404 Dt:31/03/2018] , Billno-MDI107642017100699",1,3264,0,0,3264
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 412 Dt:31/03/2018] , Billno-MDI107642017100697",1,5887,0,0,5887
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 413 Dt:31/03/2018] , Billno-MDI107642017100698",1,584,0,0,584
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 414 Dt:31/03/2018] , Billno-MDI107642017100700",1,3600,0,0,3600
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 415 Dt:31/03/2018] , Billno-MDI107642017100701",1,8148,0,0,8148
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 416 Dt:31/03/2018] , Billno-MDI107642017100702",1,846,0,0,846
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 433 Dt:31/03/2018] , Billno-MDI107642017100740",1,3273,0,0,3273
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 423 Dt:31/03/2018] , Billno-MDI107642017100865",1,17004,0,0,17004
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 430 Dt:31/03/2018] , Billno-MDI107642017100820",1,111951,0,0,111951
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 432 Dt:31/03/2018] , Billno-MDI107642017100821",1,13233,0,0,13233
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:22/03/2018] , Billno-MDI107642017100673",1,195753,195753,0,0
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:22/03/2018] , Billno-MDI107642017100671",1,134248,134248,0,0
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:22/03/2018] , Billno-MDI107642017100674",1,25880,0,2354,23526
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:22/03/2018] , Billno-MDI107642017100710",1,48556,0,0,48556
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:22/03/2018] , Billno-MDI107642017100711",1,240097,0,0,240097
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:07/03/2018] , Billno-MDI10764022018-006",1,5088438,1362000,6064,3720374
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:07/03/2018] , Billno-MDI10764022018-007",1,1557358,0,189399,1367959
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 385 Dt:31/03/2018] , Billno-MDI107642017100761",1,617659,617659,0,0
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 386 Dt:31/03/2018] , Billno-MDI107642017100762",1,551324,551324,0,0
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 393 Dt:31/03/2018] , Billno-MDI107642017100755",1,30400,5000,1222,24178
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 396 Dt:31/03/2018] , Billno-MDI107642017100763",1,467894,467894,0,0
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 405 Dt:31/03/2018] , Billno-MDI107642017100810",1,72292,20000,30,52262
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 406 Dt:31/03/2018] , Billno-MDI107642017100799",1,13024,0,0,13024
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 407 Dt:31/03/2018] , Billno-MDI107642017100801",1,97118,0,0,97118
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 410 Dt:31/03/2018] , Billno-MDI107642017100811",1,20528,0,1871,18657
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 422 Dt:31/03/2018] , Billno-MDI107642017100862",1,2672,0,0,2672
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 426 Dt:31/03/2018] , Billno-MDI107642017100848",1,2620,0,0,2620
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 427 Dt:31/03/2018] , Billno-MDI107642017100849",1,8370,0,0,8370
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 428 Dt:31/03/2018] , Billno-MDI107642017100839",1,1820,0,0,1820
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 387 Dt:31/03/2018] , Billno-MDI107642017100715",1,5657,0,0,5657
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 388 Dt:31/03/2018] , Billno-MDI107642017100716",1,5393,0,0,5393
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 389 Dt:31/03/2018] , Billno-MDI107642017100717",1,16260,0,0,16260
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 390 Dt:31/03/2018] , Billno-MDI107642017100719",1,6047,0,0,6047
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 391 Dt:31/03/2018] , Billno-MDI107642017100721",1,15971,0,0,15971
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 402 Dt:31/03/2018] , Billno-MDI107642017100731",1,5095,0,0,5095
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 420 Dt:31/03/2018] , Billno-MDI107642017100851",1,252,0,0,252
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 429 Dt:31/03/2018] , Billno-MDI107642017100669",1,5733,0,0,5733
MDI10-764-XEN IPH DIV KARSOG,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:22/03/2018] , Billno-MDI107642017100682",1,522,0,0,522
MDI10-764-XEN IPH DIV KARSOG,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 228 Dt:31/03/2018] , Billno-MDI107642017100771",1,2449,0,0,2449
MDI10-764-XEN IPH DIV KARSOG,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 229 Dt:31/03/2018] , Billno-MDI107642017100772",1,2330,0,0,2330
MDI10-764-XEN IPH DIV KARSOG,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 230 Dt:31/03/2018] , Billno-MDI107642017100774",1,1744,0,0,1744
MDI10-764-XEN IPH DIV KARSOG,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 231 Dt:31/03/2018] , Billno-MDI107642017100776",1,6110,0,0,6110
MDI10-764-XEN IPH DIV KARSOG,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 232 Dt:31/03/2018] , Billno-MDI107642017100777",1,8394,0,0,8394
MDI10-764-XEN IPH DIV KARSOG,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 233 Dt:31/03/2018] , Billno-MDI107642017100778",1,6313,0,0,6313
MDI10-764-XEN IPH DIV KARSOG,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 234 Dt:31/03/2018] , Billno-MDI107642017100779",1,4656,0,0,4656
MDI10-764-XEN IPH DIV KARSOG,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 235 Dt:31/03/2018] , Billno-MDI107642017100781",1,5825,0,0,5825
MDI10-764-XEN IPH DIV KARSOG,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 236 Dt:31/03/2018] , Billno-MDI107642017100782",1,6495,0,0,6495
MDI10-764-XEN IPH DIV KARSOG,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 237 Dt:31/03/2018] , Billno-MDI107642017100783",1,3366,0,0,3366
MDI10-764-XEN IPH DIV KARSOG,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 238 Dt:31/03/2018] , Billno-MDI107642017100784",1,5702,0,0,5702
MDI10-764-XEN IPH DIV KARSOG,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 249 Dt:31/03/2018] , Billno-MDI107642017100770",1,2098,0,0,2098
MDI10-764-XEN IPH DIV KARSOG,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 251 Dt:31/03/2018] , Billno-MDI107642017100775",1,1576,0,0,1576
MDI10-764-XEN IPH DIV KARSOG,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 252 Dt:31/03/2018] , Billno-MDI107642017100845",1,534,0,0,534
MDI10-764-XEN IPH DIV KARSOG,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 253 Dt:31/03/2018] , Billno-MDI107642017100846",1,3000,0,0,3000
MDI10-764-XEN IPH DIV KARSOG,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 254 Dt:31/03/2018] , Billno-MDI107642017100850",1,10586,0,0,10586
MDI10-764-XEN IPH DIV KARSOG,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 257 Dt:31/03/2018] , Billno-MDI107642017100812",1,15347,0,0,15347
MDI10-764-XEN IPH DIV KARSOG,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 258 Dt:31/03/2018] , Billno-MDI107642017100813",1,6035,0,0,6035
MDI10-764-XEN IPH DIV KARSOG,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 259 Dt:31/03/2018] , Billno-MDI107642017100814",1,10333,0,0,10333
MDI10-764-XEN IPH DIV KARSOG,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 260 Dt:31/03/2018] , Billno-MDI107642017100815",1,8133,0,0,8133
MDI10-764-XEN IPH DIV KARSOG,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 261 Dt:31/03/2018] , Billno-MDI107642017100840",1,2896,0,0,2896
MDI10-764-XEN IPH DIV KARSOG,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 262 Dt:31/03/2018] , Billno-MDI107642017100841",1,3392,0,0,3392
MDI10-764-XEN IPH DIV KARSOG,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 263 Dt:31/03/2018] , Billno-MDI107642017100816",1,4378,0,0,4378
MDI10-764-XEN IPH DIV KARSOG,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 267 Dt:31/03/2018] , Billno-MDI107642017100834",1,5210,0,0,5210
MDI10-764-XEN IPH DIV KARSOG,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 271 Dt:31/03/2018] , Billno-MDI107642017100769",1,2592,0,0,2592
MDI10-764-XEN IPH DIV KARSOG,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 246 Dt:31/03/2018] , Billno-MDI107642017100866",1,10336,0,0,10336
MDI10-764-XEN IPH DIV KARSOG,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 247 Dt:31/03/2018] , Billno-MDI107642017100867",1,6601,0,0,6601
MDI10-764-XEN IPH DIV KARSOG,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 248 Dt:31/03/2018] , Billno-MDI107642017100868",1,8898,0,0,8898
MDI10-764-XEN IPH DIV KARSOG,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 250 Dt:31/03/2018] , Billno-MDI107642017100804",1,5589,0,0,5589
MDI10-764-XEN IPH DIV KARSOG,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 255 Dt:31/03/2018] , Billno-MDI107642017100827",1,1677,0,0,1677
MDI10-764-XEN IPH DIV KARSOG,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 256 Dt:31/03/2018] , Billno-MDI107642017100730",1,10140,0,0,10140
MDI10-764-XEN IPH DIV KARSOG,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 266 Dt:31/03/2018] , Billno-MDI107642017100832",1,2182,0,0,2182
MDI10-764-XEN IPH DIV KARSOG,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:22/03/2018] , Billno-MDI107642017100672",1,154140,154140,0,0
MDI10-764-XEN IPH DIV KARSOG,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:22/03/2018] , Billno-MDI107642017100712",1,20125,20125,0,0
MDI10-764-XEN IPH DIV KARSOG,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:22/03/2018] , Billno-MDI107642017100733",1,4759,0,5,4754
MDI10-764-XEN IPH DIV KARSOG,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:22/03/2018] , Billno-MDI107642017100734",1,21538,0,1928,19610
MDI10-764-XEN IPH DIV KARSOG,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:07/03/2018] , Billno-MDI10764022018-008",1,2271078,548500,2612,1719966
MDI10-764-XEN IPH DIV KARSOG,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:07/03/2018] , Billno-MDI10764022018-009",1,681897,0,96569,585328
MDI10-764-XEN IPH DIV KARSOG,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 239 Dt:31/03/2018] , Billno-MDI107642017100796",1,550679,550679,0,0
MDI10-764-XEN IPH DIV KARSOG,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 240 Dt:31/03/2018] , Billno-MDI107642017100797",1,15151,0,0,15151
MDI10-764-XEN IPH DIV KARSOG,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 241 Dt:31/03/2018] , Billno-MDI107642017100803",1,361395,0,0,361395
MDI10-764-XEN IPH DIV KARSOG,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 243 Dt:31/03/2018] , Billno-MDI107642017100758",1,29612,5000,1877,22735
MDI10-764-XEN IPH DIV KARSOG,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 244 Dt:31/03/2018] , Billno-MDI107642017100767",1,37562,3000,6588,27974
MDI10-764-XEN IPH DIV KARSOG,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 245 Dt:31/03/2018] , Billno-MDI107642017100764",1,64114,10000,5652,48462
MDI10-764-XEN IPH DIV KARSOG,13-2702-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 270 Dt:31/03/2018] , Billno-MDI107642017100800",1,6616,0,0,6616
MDI10-764-XEN IPH DIV KARSOG,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 225 Dt:31/03/2018] , Billno-MDI107642017100750",1,5950,0,0,5950
MDI10-764-XEN IPH DIV KARSOG,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 226 Dt:31/03/2018] , Billno-MDI107642017100768",1,2392,0,0,2392
MDI10-764-XEN IPH DIV KARSOG,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 227 Dt:31/03/2018] , Billno-MDI107642017100591",1,4120,0,0,4120
MDI10-764-XEN IPH DIV KARSOG,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 242 Dt:31/03/2018] , Billno-MDI107642017100612",1,7464,0,0,7464
MDI10-764-XEN IPH DIV KARSOG,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 264 Dt:31/03/2018] , Billno-MDI107642017100818",1,8477,0,0,8477
MDI10-764-XEN IPH DIV KARSOG,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 265 Dt:31/03/2018] , Billno-MDI107642017100823",1,1873,0,0,1873
MDI10-764-XEN IPH DIV KARSOG,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 268 Dt:31/03/2018] , Billno-MDI107642017100819",1,18041,0,0,18041
MDI10-764-XEN IPH DIV KARSOG,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 269 Dt:31/03/2018] , Billno-MDI107642017100742",1,9516,0,0,9516
MDI10-764-XEN IPH DIV KARSOG,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2728 Dt:31/03/2018] , Billno-MDI107642017100809",1,30000,0,0,30000
MDI10-764-XEN IPH DIV KARSOG,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2689 Dt:31/03/2018] , Billno-MDI107642017100707",1,3829,0,0,3829
MDI10-764-XEN IPH DIV KARSOG,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2723 Dt:31/03/2018] , Billno-MDI107642017100857",1,5975,0,0,5975
MDI10-764-XEN IPH DIV KARSOG,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2724 Dt:31/03/2018] , Billno-MDI107642017100856",1,9445,0,0,9445
MDI10-764-XEN IPH DIV KARSOG,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2725 Dt:31/03/2018] , Billno-MDI107642017100855",1,13148,0,0,13148
MDI10-764-XEN IPH DIV KARSOG,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2726 Dt:31/03/2018] , Billno-MDI107642017100853",1,14185,0,0,14185
MDI10-764-XEN IPH DIV KARSOG,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2727 Dt:31/03/2018] , Billno-MDI107642017100852",1,4820,0,0,4820
MDI10-764-XEN IPH DIV KARSOG,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2747 Dt:31/03/2018] , Billno-MDI107642017100617",1,14621,0,0,14621
MDI10-764-XEN IPH DIV KARSOG,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2774 Dt:31/03/2018] , Billno-MDI107642017100847",1,2498,0,0,2498
MDI10-764-XEN IPH DIV KARSOG,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2775 Dt:31/03/2018] , Billno-MDI107642017100843",1,16599,0,0,16599
MDI10-764-XEN IPH DIV KARSOG,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2776 Dt:31/03/2018] , Billno-MDI107642017100828",1,7712,0,0,7712
MDI10-764-XEN IPH DIV KARSOG,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2777 Dt:31/03/2018] , Billno-MDI107642017100826",1,6397,0,0,6397
MDI10-764-XEN IPH DIV KARSOG,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2778 Dt:31/03/2018] , Billno-MDI107642017100825",1,5358,0,0,5358
MDI10-764-XEN IPH DIV KARSOG,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2779 Dt:31/03/2018] , Billno-MDI107642017100708",1,8190,0,0,8190
MDI10-764-XEN IPH DIV KARSOG,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2780 Dt:31/03/2018] , Billno-MDI107642017100706",1,8322,0,0,8322
MDI10-764-XEN IPH DIV KARSOG,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2781 Dt:31/03/2018] , Billno-MDI107642017100746",1,9300,0,0,9300
MDI10-764-XEN IPH DIV KARSOG,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2782 Dt:31/03/2018] , Billno-MDI107642017100829",1,946,0,0,946
MDI10-764-XEN IPH DIV KARSOG,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2783 Dt:31/03/2018] , Billno-MDI107642017100743",1,4995,0,0,4995
MDI10-764-XEN IPH DIV KARSOG,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2784 Dt:31/03/2018] , Billno-MDI107642017100744",1,3035,0,0,3035
MDI10-764-XEN IPH DIV KARSOG,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2785 Dt:31/03/2018] , Billno-MDI107642017100725",1,953,0,0,953
MDI10-764-XEN IPH DIV KARSOG,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2786 Dt:31/03/2018] , Billno-MDI107642017100745",1,3445,0,0,3445
MDI10-764-XEN IPH DIV KARSOG,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2787 Dt:31/03/2018] , Billno-MDI107642017100724",1,4146,0,0,4146
MDI10-764-XEN IPH DIV KARSOG,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2788 Dt:31/03/2018] , Billno-MDI107642017100594",1,11992,0,0,11992
MDI10-764-XEN IPH DIV KARSOG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 199 Dt:22/03/2018] , Billno-MDI107642017100686",1,237490,0,0,237490
MDI10-764-XEN IPH DIV KARSOG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 27 Dt:07/03/2018] , Billno-MDI107642017100675",1,325452,0,0,325452
MDI10-764-XEN IPH DIV KARSOG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 423 Dt:31/03/2018] , Billno-MDI107642017100805",1,10593,0,0,10593
MDI10-764-XEN IPH DIV KARSOG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 425 Dt:31/03/2018] , Billno-MDI107642017100786",1,6435,0,0,6435
MDI10-764-XEN IPH DIV KARSOG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 433 Dt:31/03/2018] , Billno-MDI107642017100790",1,8550,0,0,8550
MDI10-764-XEN IPH DIV KARSOG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 434 Dt:31/03/2018] , Billno-MDI107642017100789",1,10706,0,0,10706
MDI10-764-XEN IPH DIV KARSOG,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 28 Dt:07/03/2018] , Billno-MDI107642017100662",1,236578,0,0,236578
MDI10-764-XEN IPH DIV KARSOG,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 424 Dt:31/03/2018] , Billno-MDI107642017100785",1,299800,0,0,299800
MDI10-764-XEN IPH DIV KARSOG,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 435 Dt:31/03/2018] , Billno-MDI107642017100808",1,77826,0,0,77826
