DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 561 Dt:30/06/2018] , Billno-SML106522018100141",1,950,0,0,950
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 534 Dt:30/06/2018] , Billno-SML106522018100093",1,2955,0,0,2955
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 535 Dt:30/06/2018] , Billno-SML106522018100094",1,1302,0,0,1302
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 536 Dt:30/06/2018] , Billno-SML106522018100095",1,7238,0,0,7238
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 537 Dt:30/06/2018] , Billno-SML106522018100096",1,4114,0,0,4114
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 538 Dt:30/06/2018] , Billno-SML106522018100097",1,2832,0,0,2832
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 539 Dt:30/06/2018] , Billno-SML106522018100098",1,3146,0,0,3146
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 555 Dt:30/06/2018] , Billno-SML106522018100109",1,1960,0,0,1960
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-04-105-19-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 577 Dt:30/06/2018] , Billno-SML106522018100145",1,8201,0,0,8201
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 533 Dt:30/06/2018] , Billno-SML106522018100100",1,4672,0,0,4672
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 554 Dt:30/06/2018] , Billno-SML106522018100101",1,5053,0,0,5053
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 562 Dt:30/06/2018] , Billno-SML106522018100130",1,4191,0,0,4191
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 563 Dt:30/06/2018] , Billno-SML106522018100075",1,11161,0,0,11161
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 564 Dt:30/06/2018] , Billno-SML106522018100129",1,8003,0,0,8003
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 222 Dt:05/06/2018] , Billno-SML10652052018-009",1,446830,149000,15610,282220
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 223 Dt:05/06/2018] , Billno-SML10652052018-010",1,324715,0,35741,288974
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 224 Dt:05/06/2018] , Billno-SML10652052018-011",1,680741,212030,6974,461737
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 573 Dt:30/06/2018] , Billno-SML106522018000005",1,226830,0,0,226830
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-04-105-22-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 543 Dt:30/06/2018] , Billno-SML106522018100135",1,1380,0,0,1380
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 225 Dt:05/06/2018] , Billno-SML10652052018-012",1,496348,112500,7935,375913
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 226 Dt:05/06/2018] , Billno-SML10652052018-013",1,380108,74500,8502,297106
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 490 Dt:30/06/2018] , Billno-SML106522018100112",1,3481,0,0,3481
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 491 Dt:30/06/2018] , Billno-SML106522018100113",1,3056,0,0,3056
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 492 Dt:30/06/2018] , Billno-SML106522018100114",1,3432,0,0,3432
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 493 Dt:30/06/2018] , Billno-SML106522018100116",1,3209,0,0,3209
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 494 Dt:30/06/2018] , Billno-SML106522018100117",1,1954,0,0,1954
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 495 Dt:30/06/2018] , Billno-SML106522018100115",1,4158,0,0,4158
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 1055 Dt:31/07/2018] , Billno-SML106522018100163",1,30000,0,0,30000
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 986 Dt:31/07/2018] , Billno-SML106522018100156",1,45000,0,0,45000
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1047 Dt:31/07/2018] , Billno-SML106522018100159",1,150000,0,0,150000
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1054 Dt:31/07/2018] , Billno-SML106522018100162",1,200000,0,0,200000
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 165 Dt:05/07/2018] , Billno-SML106522018100147",1,250000,0,0,250000
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 166 Dt:05/07/2018] , Billno-SML106522018100146",1,50000,0,0,50000
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 167 Dt:05/07/2018] , Billno-SML106522018100150",1,200000,0,0,200000
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 168 Dt:05/07/2018] , Billno-SML106522018100148",1,1200000,0,0,1200000
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 169 Dt:05/07/2018] , Billno-SML106522018100149",1,200000,0,0,200000
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 966 Dt:31/07/2018] , Billno-SML106522018100151",1,80000,0,0,80000
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 967 Dt:31/07/2018] , Billno-SML106522018100152",1,200000,0,0,200000
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 273 Dt:31/07/2018] , Billno-SML106520017120959",1,1384067,0,0,1384067
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 274 Dt:31/07/2018] , Billno-SML106520117115824",1,10000,0,0,10000
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 277 Dt:31/07/2018] , Billno-SML106520117115825",1,10000,0,0,10000
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 285 Dt:31/07/2018] , Billno-SML106520117115826",1,30729,0,0,30729
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 289 Dt:31/07/2018] , Billno-SML106520117115828",1,10000,0,0,10000
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 291 Dt:31/07/2018] , Billno-SML106520117115827",1,116408,0,0,116408
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 293 Dt:31/07/2018] , Billno-SML106520017120960",1,348884,0,0,348884
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 308 Dt:31/07/2018] , Billno-SML106520117115829",1,10000,0,0,10000
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 318 Dt:31/07/2018] , Billno-SML106520017120961",1,3072211,0,0,3072211
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 319 Dt:31/07/2018] , Billno-SML106520017120962",1,421446,0,0,421446
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:05/07/2018] , Billno-SML10652062018-001",1,339512,0,42399,297113
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:05/07/2018] , Billno-SML10652062018-002",1,273308,0,34982,238326
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 177 Dt:05/07/2018] , Billno-SML10652062018-003",1,319790,0,46292,273498
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 178 Dt:05/07/2018] , Billno-SML10652062018-004",1,585282,112000,13082,460200
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 179 Dt:05/07/2018] , Billno-SML10652062018-005",1,158260,32500,13055,112705
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 180 Dt:05/07/2018] , Billno-SML10652062018-006",1,64512,0,11609,52903
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 181 Dt:05/07/2018] , Billno-SML10652062018-007",1,1251676,449850,29226,772600
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 182 Dt:05/07/2018] , Billno-SML10652062018-008",1,598270,2500,67843,527927
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 407 Dt:31/07/2018] , Billno-SML106522018100158",1,152800,50000,60,102740
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-04-105-19-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 341 Dt:31/07/2018] , Billno-SML106522018100153",1,10303,0,0,10303
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 183 Dt:05/07/2018] , Billno-SML10652062018-009",1,447948,149000,15716,283232
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 184 Dt:05/07/2018] , Billno-SML10652062018-010",1,315185,0,35898,279287
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 185 Dt:05/07/2018] , Billno-SML10652062018-011",1,680291,212030,7202,461059
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 186 Dt:05/07/2018] , Billno-SML10652062018-012",1,497212,112500,7935,376777
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 187 Dt:05/07/2018] , Billno-SML10652062018-013",1,407476,75500,10281,321695
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 401 Dt:31/07/2018] , Billno-SML106522018000008",1,20653,0,0,20653
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 287 Dt:31/07/2018] , Billno-SML106522018100157",1,666920,0,0,666920
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 869 Dt:31/08/2018] , Billno-SML106522018100167",1,45000,0,0,45000
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 153 Dt:06/08/2018] , Billno-SML106522018100164",1,300000,0,0,300000
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 164 Dt:06/08/2018] , Billno-SML106522018100165",1,100000,0,0,100000
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 327 Dt:31/08/2018] , Billno-SML106520017120964",1,290406,0,0,290406
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 333 Dt:31/08/2018] , Billno-SML106520518117501",1,10000,0,0,10000
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 340 Dt:31/08/2018] , Billno-SML106520017120965",1,3818115,0,0,3818115
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 363 Dt:31/08/2018] , Billno-SML106521888782071",1,1323355,0,1323355,0
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 37 Dt:06/08/2018] , Billno-SML106520017120963",1,1064359,0,0,1064359
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:06/08/2018] , Billno-SML10652072018-001",1,339512,0,42399,297113
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:06/08/2018] , Billno-SML10652072018-002",1,276712,0,35782,240930
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 186 Dt:06/08/2018] , Billno-SML10652072018-003",1,319790,0,46292,273498
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 187 Dt:06/08/2018] , Billno-SML10652072018-004",1,586196,112000,13082,461114
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 188 Dt:06/08/2018] , Billno-SML10652072018-005",1,160428,32500,13953,113975
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 189 Dt:06/08/2018] , Billno-SML10652072018-006",1,64512,0,11609,52903
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 190 Dt:06/08/2018] , Billno-SML10652072018-007",1,1328106,484350,29644,814112
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 191 Dt:06/08/2018] , Billno-SML10652072018-008",1,604518,2500,68366,533652
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 215 Dt:06/08/2018] , Billno-SML106522018100166",1,11072,0,0,11072
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 192 Dt:06/08/2018] , Billno-SML10652072018-009",1,447948,149000,15716,283232
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 193 Dt:06/08/2018] , Billno-SML10652072018-010",1,315947,0,35969,279978
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 194 Dt:06/08/2018] , Billno-SML10652072018-011",1,680291,212030,7202,461059
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 195 Dt:06/08/2018] , Billno-SML10652072018-012",1,498076,112500,7935,377641
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 196 Dt:06/08/2018] , Billno-SML10652072018-013",1,408390,75500,10281,322609
