DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU00-525-D D AGRICULTURE KULLU,32-2401-00-789-22-S00N-V-P-20-OTHER CHARGES,"[TRVch# 141 Dt:22/09/2017] , Billno-KLU005252017100371",1,4530,0,0,4530
KLU00-525-D D AGRICULTURE KULLU,32-2401-00-789-22-S00N-V-P-20-OTHER CHARGES,"[TRVch# 220 Dt:28/09/2017] , Billno-KLU005252017100417",1,58000,0,0,58000
KLU00-525-D D AGRICULTURE KULLU,32-2401-00-789-22-S00N-V-P-20-OTHER CHARGES,"[TRVch# 221 Dt:28/09/2017] , Billno-KLU005252017100418",1,21528,0,21528,0
KLU00-525-D D AGRICULTURE KULLU,32-2401-00-789-22-S00N-V-P-20-OTHER CHARGES,"[TRVch# 222 Dt:28/09/2017] , Billno-KLU005252017100419",1,100000,0,0,100000
KLU00-525-D D AGRICULTURE KULLU,32-2401-00-789-22-S00N-V-P-20-OTHER CHARGES,"[TRVch# 53 Dt:04/09/2017] , Billno-KLU005252017100313",1,26376,0,26376,0
KLU00-525-D D AGRICULTURE KULLU,32-2401-00-789-22-S00N-V-P-20-OTHER CHARGES,"[TRVch# 54 Dt:04/09/2017] , Billno-KLU005252017100314",1,1650,0,0,1650
KLU00-525-D D AGRICULTURE KULLU,32-2401-00-789-35-C90N-V-P-20-OTHER CHARGES,"[TRVch# 131 Dt:22/09/2017] , Billno-KLU005252017100385",1,382000,0,0,382000
KLU00-525-D D AGRICULTURE KULLU,32-2401-00-789-35-C90N-V-P-20-OTHER CHARGES,"[TRVch# 132 Dt:22/09/2017] , Billno-KLU005252017100386",1,306000,0,0,306000
KLU00-525-D D AGRICULTURE KULLU,32-2401-00-789-35-S10N-V-P-20-OTHER CHARGES,"[TRVch# 133 Dt:22/09/2017] , Billno-KLU005252017100387",1,76000,0,0,76000
KLU00-525-D D AGRICULTURE KULLU,32-2401-00-789-36-S10N-V-P-20-OTHER CHARGES,"[TRVch# 202 Dt:28/09/2017] , Billno-KLU005252017100409",1,38500,0,0,38500
KLU00-525-D D AGRICULTURE KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 120 Dt:24/10/2017] , Billno-KLU005252017100479",1,300000,0,0,300000
KLU00-525-D D AGRICULTURE KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 193 Dt:30/10/2017] , Billno-KLU005252017100504",1,300000,0,0,300000
KLU00-525-D D AGRICULTURE KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 202 Dt:30/10/2017] , Billno-KLU005252017100497",1,200000,0,0,200000
KLU00-525-D D AGRICULTURE KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 75 Dt:17/10/2017] , Billno-KLU005252017100470",1,150000,0,0,150000
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-KLU00525092017-001",1,34848,15000,15,19833
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:10/10/2017] , Billno-KLU005252017100429",1,4392,4392,0,0
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 95 Dt:17/10/2017] , Billno-KLU005252017100461",1,3730,0,0,3730
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 96 Dt:17/10/2017] , Billno-KLU005252017100462",1,2820,0,0,2820
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-KLU00525092017-002",1,74663,40000,2620,32043
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-KLU00525092017-003",1,48329,0,5502,42827
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/10/2017] , Billno-KLU00525092017-004",1,345966,161000,2721,182245
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/10/2017] , Billno-KLU00525092017-005",1,174600,0,15999,158601
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:10/10/2017] , Billno-KLU005252017100430",1,47257,39023,0,8234
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:10/10/2017] , Billno-KLU005252017100433",1,9656,9656,0,0
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:10/10/2017] , Billno-KLU005252017100440",1,6172,0,616,5556
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:10/10/2017] , Billno-KLU005252017100444",1,20916,0,2092,18824
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 102 Dt:17/10/2017] , Billno-KLU005252017100468",1,969,0,0,969
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 97 Dt:17/10/2017] , Billno-KLU005252017100463",1,1875,0,0,1875
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 93 Dt:13/10/2017] , Billno-KLU005252017100447",1,10575,0,0,10575
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:10/10/2017] , Billno-KLU005252017100431",1,41139,41139,0,0
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/10/2017] , Billno-KLU00525092017-006",1,486494,230000,44108,212386
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:10/10/2017] , Billno-KLU005252017100437",1,63288,63288,0,0
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:10/10/2017] , Billno-KLU005252017100443",1,4585,0,465,4120
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/10/2017] , Billno-KLU00525092017-007",1,320555,156250,3585,160720
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/10/2017] , Billno-KLU00525092017-008",1,36764,0,3428,33336
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-103-01-S00N-V-N-02-WAGES,"[TRVch# 125 Dt:24/10/2017] , Billno-KLU005252017100476",1,80900,0,0,80900
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 91 Dt:13/10/2017] , Billno-KLU005252017100459",1,4940,0,0,4940
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-105-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 100 Dt:17/10/2017] , Billno-KLU005252017100466",1,2500,0,0,2500
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-105-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 89 Dt:13/10/2017] , Billno-KLU005252017100455",1,12081,0,0,12081
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-105-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 90 Dt:13/10/2017] , Billno-KLU005252017100456",1,16000,0,0,16000
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-105-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 99 Dt:17/10/2017] , Billno-KLU005252017100465",1,8563,0,0,8563
KLU00-525-D D AGRICULTURE KULLU,"11-2401-00-105-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 121 Dt:23/10/2017] , Billno-KLU005252017100473",1,14714,0,0,14714
KLU00-525-D D AGRICULTURE KULLU,"11-2401-00-105-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 70 Dt:10/10/2017] , Billno-KLU005252017100449",1,2382,0,0,2382
KLU00-525-D D AGRICULTURE KULLU,"11-2401-00-105-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 71 Dt:10/10/2017] , Billno-KLU005252017100450",1,16064,0,0,16064
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:03/10/2017] , Billno-KLU00525092017-010",1,66193,32000,60,34133
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:10/10/2017] , Billno-KLU005252017100435",1,10312,10312,0,0
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:10/10/2017] , Billno-KLU005252017100438",1,8396,8396,0,0
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/10/2017] , Billno-KLU00525092017-009",1,79569,32000,7120,40449
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-105-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 134 Dt:26/10/2017] , Billno-KLU005252017100485",1,1685,0,0,1685
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-108-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 92 Dt:13/10/2017] , Billno-KLU005252017100460",1,1578,0,0,1578
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:03/10/2017] , Billno-KLU00525092017-011",1,223455,90000,6108,127347
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:03/10/2017] , Billno-KLU00525092017-012",1,193986,0,31116,162870
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:03/10/2017] , Billno-KLU00525092017-013",1,270707,133000,4250,133457
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:03/10/2017] , Billno-KLU00525092017-014",1,332974,0,24850,308124
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:10/10/2017] , Billno-KLU005252017100434",1,28529,28529,0,0
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:10/10/2017] , Billno-KLU005252017100436",1,34490,34490,0,0
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:10/10/2017] , Billno-KLU005252017100441",1,33080,0,3320,29760
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:13/10/2017] , Billno-KLU005252017100442",1,24688,0,2464,22224
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-109-25-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 47 Dt:09/10/2017] , Billno-KLU005252017100427",1,1440,0,0,1440
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-109-25-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 120 Dt:23/10/2017] , Billno-KLU005252017100474",1,2448,0,0,2448
KLU00-525-D D AGRICULTURE KULLU,"11-2401-00-109-25-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 127 Dt:24/10/2017] , Billno-KLU005252017100478",1,8955,0,0,8955
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-109-25-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 101 Dt:17/10/2017] , Billno-KLU005252017100467",1,2706,0,2706,0
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-111-02-C00N-V-P-01-SALARIES,"[TRVch# 15 Dt:03/10/2017] , Billno-KLU00525092017-015",1,34513,0,3329,31184
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-111-02-C00N-V-P-01-SALARIES,"[TRVch# 65 Dt:10/10/2017] , Billno-KLU005252017100439",1,4512,0,448,4064
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-111-02-C00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 117 Dt:23/10/2017] , Billno-KLU005252017100475",1,4580,0,0,4580
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-800-13-C90N-V-P-63-SUBSIDY,"[TRVch# 48 Dt:09/10/2017] , Billno-KLU005252017100428",1,160250,0,0,160250
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-800-13-C90N-V-P-63-SUBSIDY,"[TRVch# 98 Dt:17/10/2017] , Billno-KLU005252017100464",1,79540,0,0,79540
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-800-13-S10N-V-P-63-SUBSIDY,"[TRVch# 131 Dt:26/10/2017] , Billno-KLU005252017100482",1,141950,0,0,141950
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-800-16-S10N-V-P-20-OTHER CHARGES,"[TRVch# 118 Dt:23/10/2017] , Billno-KLU005252017100471",1,2000,0,0,2000
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-800-16-S10N-V-P-20-OTHER CHARGES,"[TRVch# 119 Dt:23/10/2017] , Billno-KLU005252017100472",1,15000,0,0,15000
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-800-16-S10N-V-P-20-OTHER CHARGES,"[TRVch# 132 Dt:26/10/2017] , Billno-KLU005252017100483",1,15000,0,0,15000
KLU00-525-D D AGRICULTURE KULLU,11-2810-01-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-KLU00525092017-016",1,271705,126000,8905,136800
KLU00-525-D D AGRICULTURE KULLU,11-2810-01-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:10/10/2017] , Billno-KLU005252017100432",1,41225,34963,0,6262
KLU00-525-D D AGRICULTURE KULLU,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 1 Dt:09/10/2017] , Billno-KLU005252017100445",1,2088750,0,0,2088750
KLU00-525-D D AGRICULTURE KULLU,11-4401-00-113-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 2 Dt:13/10/2017] , Billno-KLU005252017100457",1,15900,0,0,15900
KLU00-525-D D AGRICULTURE KULLU,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 41 Dt:10/10/2017] , Billno-KLU005252017100047",1,21477,0,0,21477
KLU00-525-D D AGRICULTURE KULLU,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 42 Dt:10/10/2017] , Billno-KLU005252017100448",1,14195,0,0,14195
KLU00-525-D D AGRICULTURE KULLU,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 43 Dt:10/10/2017] , Billno-KLU005252017100446",1,47649,0,0,47649
KLU00-525-D D AGRICULTURE KULLU,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 52 Dt:13/10/2017] , Billno-KLU005252017100452",1,11531,0,0,11531
KLU00-525-D D AGRICULTURE KULLU,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 53 Dt:13/10/2017] , Billno-KLU005252017100453",1,1013,0,0,1013
KLU00-525-D D AGRICULTURE KULLU,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 54 Dt:13/10/2017] , Billno-KLU005252017100454",1,7803,0,0,7803
KLU00-525-D D AGRICULTURE KULLU,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 77 Dt:17/10/2017] , Billno-KLU005252017100458",1,3974,0,0,3974
KLU00-525-D D AGRICULTURE KULLU,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 78 Dt:17/10/2017] , Billno-KLU005252017100469",1,4724,0,0,4724
KLU00-525-D D AGRICULTURE KULLU,31-2401-00-796-21-S00N-V-P-63-SUBSIDY,"[TRVch# 133 Dt:26/10/2017] , Billno-KLU005252017100484",1,18000,0,0,18000
KLU00-525-D D AGRICULTURE KULLU,32-2401-00-789-04-S00N-V-P-63-SUBSIDY,"[TRVch# 136 Dt:26/10/2017] , Billno-KLU005252017100480",1,101300,0,0,101300
KLU00-525-D D AGRICULTURE KULLU,32-2401-00-789-22-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 41 Dt:03/10/2017] , Billno-KLU005252017100426",1,20000,0,0,20000
KLU00-525-D D AGRICULTURE KULLU,32-2401-00-789-36-S10N-V-P-20-OTHER CHARGES,"[TRVch# 126 Dt:24/10/2017] , Billno-KLU005252017100477",1,18400,0,0,18400
KLU00-525-D D AGRICULTURE KULLU,32-2401-00-789-36-S10N-V-P-20-OTHER CHARGES,"[TRVch# 40 Dt:03/10/2017] , Billno-KLU005252017100425",1,15000,0,0,15000
KLU00-525-D D AGRICULTURE KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 109 Dt:17/11/2017] , Billno-KLU005252017100533",1,100000,0,0,100000
KLU00-525-D D AGRICULTURE KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 70 Dt:13/11/2017] , Billno-KLU005252017100515",1,150000,0,0,150000
KLU00-525-D D AGRICULTURE KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 71 Dt:13/11/2017] , Billno-KLU005252017100516",1,150000,0,0,150000
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/11/2017] , Billno-KLU00525102017-001",1,34848,15000,15,19833
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 123 Dt:21/11/2017] , Billno-KLU005252017100557",1,1060,0,0,1060
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 133 Dt:22/11/2017] , Billno-KLU005252017100561",1,210,0,0,210
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 128 Dt:21/11/2017] , Billno-KLU005252017100544",1,1852,0,0,1852
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 72 Dt:08/11/2017] , Billno-KLU005252017100492",1,1699,0,0,1699
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 75 Dt:08/11/2017] , Billno-KLU005252017100508",1,1475,0,0,1475
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:17/11/2017] , Billno-KLU005252017100535",1,500,0,0,500
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:17/11/2017] , Billno-KLU005252017100536",1,500,0,0,500
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:23/11/2017] , Billno-KLU005252017100562",1,6616,0,0,6616
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/11/2017] , Billno-KLU00525102017-002",1,186669,100000,19880,66789
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/11/2017] , Billno-KLU00525102017-003",1,48329,0,5502,42827
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/11/2017] , Billno-KLU00525102017-004",1,347522,149000,2721,195801
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/11/2017] , Billno-KLU00525102017-005",1,174600,0,15999,158601
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 97 Dt:17/11/2017] , Billno-KLU005252017100529",1,2880,0,0,2880
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 70 Dt:08/11/2017] , Billno-KLU005252017100488",1,2137,0,0,2137
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 71 Dt:08/11/2017] , Billno-KLU005252017100491",1,2822,0,0,2822
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/11/2017] , Billno-KLU00525102017-006",1,486494,230000,44108,212386
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/11/2017] , Billno-KLU00525102017-007",1,324271,156250,3585,164436
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/11/2017] , Billno-KLU00525102017-008",1,36764,0,3428,33336
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:14/11/2017] , Billno-KLU005252017100520",1,32408,12100,30,20278
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 122 Dt:21/11/2017] , Billno-KLU005252017100558",1,4694,0,0,4694
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 73 Dt:08/11/2017] , Billno-KLU005252017100493",1,4185,0,0,4185
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 81 Dt:14/11/2017] , Billno-KLU005252017100523",1,4921,0,0,4921
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 129 Dt:21/11/2017] , Billno-KLU005252017100545",1,1539,0,0,1539
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 68 Dt:08/11/2017] , Billno-KLU005252017100486",1,1219,0,0,1219
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 69 Dt:08/11/2017] , Billno-KLU005252017100487",1,6969,0,0,6969
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-103-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 154 Dt:27/11/2017] , Billno-KLU005252017100563",1,285,0,0,285
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-103-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 93 Dt:17/11/2017] , Billno-KLU005252017100525",1,2408,0,0,2408
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-104-03-S00N-V-N-20-OTHER CHARGES,"[TRVch# 167 Dt:29/11/2017] , Billno-KLU005252017100578",1,714411,0,0,714411
KLU00-525-D D AGRICULTURE KULLU,"11-2401-00-105-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 127 Dt:21/11/2017] , Billno-KLU005252017100548",1,18194,0,0,18194
KLU00-525-D D AGRICULTURE KULLU,"11-2401-00-105-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 166 Dt:29/11/2017] , Billno-KLU005252017100577",1,1600,0,0,1600
KLU00-525-D D AGRICULTURE KULLU,"11-2401-00-105-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 59 Dt:08/11/2017] , Billno-KLU005252017100495",1,3813,0,0,3813
KLU00-525-D D AGRICULTURE KULLU,"11-2401-00-105-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 98 Dt:17/11/2017] , Billno-KLU005252017100530",1,3127,0,0,3127
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-105-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 124 Dt:21/11/2017] , Billno-KLU005252017100556",1,582,0,0,582
KLU00-525-D D AGRICULTURE KULLU,"11-2401-00-105-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 58 Dt:08/11/2017] , Billno-KLU005252017100494",1,14573,0,0,14573
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-105-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 125 Dt:21/11/2017] , Billno-KLU005252017100555",1,24000,0,0,24000
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/11/2017] , Billno-KLU00525102017-009",1,79569,32000,7120,40449
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/11/2017] , Billno-KLU00525102017-010",1,66193,32000,60,34133
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-105-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 74 Dt:08/11/2017] , Billno-KLU005252017100507",1,5000,0,0,5000
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 156 Dt:27/11/2017] , Billno-KLU005252017100565",1,2600,0,0,2600
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-105-04-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 64 Dt:08/11/2017] , Billno-KLU005252017100502",1,1160,0,0,1160
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-105-04-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 65 Dt:08/11/2017] , Billno-KLU005252017100503",1,2747,0,0,2747
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-105-04-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 94 Dt:17/11/2017] , Billno-KLU005252017100526",1,2247,0,0,2247
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-108-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 56 Dt:08/11/2017] , Billno-KLU005252017100489",1,3396,0,0,3396
KLU00-525-D D AGRICULTURE KULLU,"11-2401-00-108-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 164 Dt:29/11/2017] , Billno-KLU005252017100575",1,950,0,0,950
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/11/2017] , Billno-KLU00525102017-011",1,223455,90000,6108,127347
