DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 577 Dt:31/03/2018] , Billno-KNG066402017100426",1,26856,26856,0,0
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-03-103-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 293 Dt:20/03/2018] , Billno-KNG066402017100462",1,2313,0,0,2313
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-03-103-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 297 Dt:20/03/2018] , Billno-KNG066402017100457",1,5209,0,0,5209
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:08/03/2018] , Billno-KNG06640022018-014",1,4845800,1615750,30908,3199142
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:08/03/2018] , Billno-KNG06640022018-015",1,177930,0,16029,161901
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 294 Dt:20/03/2018] , Billno-KNG066402017100442",1,431,0,0,431
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 296 Dt:20/03/2018] , Billno-KNG066402017100400",1,53240,0,0,53240
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 575 Dt:31/03/2018] , Billno-KNG066402017100430",1,101915,91660,0,10255
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 582 Dt:31/03/2018] , Billno-KNG066402017100429",1,233097,220636,0,12461
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 583 Dt:31/03/2018] , Billno-KNG066402017100428",1,11785,0,1183,10602
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 585 Dt:31/03/2018] , Billno-KNG066402017100348",1,8243,0,0,8243
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 590 Dt:31/03/2018] , Billno-KNG066402017100514",1,12121,0,0,12121
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 972 Dt:20/03/2018] , Billno-KNG066402017100480",1,30000,0,0,30000
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2334 Dt:31/03/2018] , Billno-KNG066402017100464",1,10723,0,0,10723
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2335 Dt:31/03/2018] , Billno-KNG066402017100343",1,8207,0,0,8207
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2336 Dt:31/03/2018] , Billno-KNG066402017100493",1,20071,0,0,20071
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2337 Dt:31/03/2018] , Billno-KNG066402017100492",1,23804,0,0,23804
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2354 Dt:31/03/2018] , Billno-KNG066402017100179",1,9710,0,0,9710
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2355 Dt:31/03/2018] , Billno-KNG066402017100459",1,18094,0,0,18094
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2356 Dt:31/03/2018] , Billno-KNG066402017100347",1,6923,0,0,6923
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2357 Dt:31/03/2018] , Billno-KNG066402017100292",1,7025,0,0,7025
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2358 Dt:31/03/2018] , Billno-KNG066402017100177",1,25428,0,0,25428
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2359 Dt:31/03/2018] , Billno-KNG066402017100494",1,350818,0,0,350818
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2360 Dt:31/03/2018] , Billno-KNG066402017100491",1,184190,0,0,184190
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2361 Dt:31/03/2018] , Billno-KNG066402017100290",1,29400,0,0,29400
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2362 Dt:31/03/2018] , Billno-KNG066402017100293",1,8314,0,0,8314
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2363 Dt:31/03/2018] , Billno-KNG066402017100498",1,21226,0,0,21226
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2364 Dt:31/03/2018] , Billno-KNG066402017100499",1,3310,0,0,3310
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2365 Dt:31/03/2018] , Billno-KNG066402017100497",1,21291,0,0,21291
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2366 Dt:31/03/2018] , Billno-KNG066402017100511",1,6394,0,0,6394
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2367 Dt:31/03/2018] , Billno-KNG066402017100510",1,3229,0,0,3229
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2368 Dt:31/03/2018] , Billno-KNG066402017100509",1,25482,0,0,25482
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2369 Dt:31/03/2018] , Billno-KNG066402017100345",1,90940,0,0,90940
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2370 Dt:31/03/2018] , Billno-KNG066402017100496",1,152702,0,0,152702
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2371 Dt:31/03/2018] , Billno-KNG066402017100495",1,55971,0,0,55971
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2372 Dt:31/03/2018] , Billno-KNG066402017100501",1,32899,0,0,32899
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2380 Dt:31/03/2018] , Billno-KNG066402017100291",1,37234,0,0,37234
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 969 Dt:20/03/2018] , Billno-KNG066402017100455",1,8316,0,0,8316
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 970 Dt:20/03/2018] , Billno-KNG066402017100456",1,3347,0,0,3347
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 971 Dt:20/03/2018] , Billno-KNG066402017100463",1,6663,0,0,6663
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 324 Dt:20/03/2018] , Billno-KNG066402017100452",1,334428,0,0,334428
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 325 Dt:20/03/2018] , Billno-KNG066402017100451",1,763257,0,0,763257
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 326 Dt:20/03/2018] , Billno-KNG066402017100467",1,5248,0,0,5248
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 327 Dt:20/03/2018] , Billno-KNG066402017100466",1,4617,0,0,4617
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 531 Dt:20/04/2018] , Billno-KNG066402018100005",1,42000,0,0,42000
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1378 Dt:27/04/2018] , Billno-KNG066402018100008",1,500000,0,0,500000
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1379 Dt:27/04/2018] , Billno-KNG066402018100009",1,400000,0,0,400000
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1380 Dt:27/04/2018] , Billno-KNG066402018100010",1,360000,0,0,360000
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 526 Dt:20/04/2018] , Billno-KNG066402018100001",1,800000,0,0,800000
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 530 Dt:20/04/2018] , Billno-KNG066402018100004",1,150000,0,0,150000
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 532 Dt:20/04/2018] , Billno-KNG066402018100006",1,1000000,0,0,1000000
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 68 Dt:20/04/2018] , Billno-KNG066401848782001",1,30000,0,30000,0
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 69 Dt:20/04/2018] , Billno-KNG066401848782002",1,30000,0,30000,0
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 70 Dt:20/04/2018] , Billno-KNG066401848782003",1,36000,0,36000,0
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 71 Dt:20/04/2018] , Billno-KNG066401848782004",1,39915,0,39915,0
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:06/04/2018] , Billno-KNG06640032018-001",1,189576,72000,1466,116110
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:06/04/2018] , Billno-KNG06640032018-002",1,586331,175355,919,410057
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:06/04/2018] , Billno-KNG06640032018-003",1,180792,0,17722,163070
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:06/04/2018] , Billno-KNG06640032018-004",1,1561143,500008,720,1060415
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:06/04/2018] , Billno-KNG06640032018-005",1,178686,0,4240,174446
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:06/04/2018] , Billno-KNG06640032018-006",1,245268,95001,1423,148844
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:06/04/2018] , Billno-KNG06640032018-007",1,757744,247001,3511,507232
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:06/04/2018] , Billno-KNG06640032018-008",1,520928,223001,360,297567
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:06/04/2018] , Billno-KNG06640032018-009",1,127854,0,11466,116388
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:06/04/2018] , Billno-KNG06640032018-010",1,263772,109000,120,154652
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:06/04/2018] , Billno-KNG06640032018-011",1,62202,0,1953,60249
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:06/04/2018] , Billno-KNG06640032018-012",1,388482,142500,165,245817
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:06/04/2018] , Billno-KNG06640032018-013",1,239282,0,14819,224463
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:06/04/2018] , Billno-KNG06640032018-014",1,4884224,1739600,3375,3141249
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:06/04/2018] , Billno-KNG06640032018-015",1,177930,0,16029,161901
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 158 Dt:27/04/2018] , Billno-KNG066402018100007",1,704130,0,0,704130
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 1275 Dt:29/05/2018] , Billno-KNG066402018100056",1,40000,0,0,40000
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1276 Dt:29/05/2018] , Billno-KNG066402018100054",1,300000,0,0,300000
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1277 Dt:29/05/2018] , Billno-KNG066402018100055",1,100000,0,0,100000
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1285 Dt:29/05/2018] , Billno-KNG066402018100048",1,2097285,0,0,2097285
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 199 Dt:08/05/2018] , Billno-KNG066402018100012",1,300000,0,0,300000
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 203 Dt:08/05/2018] , Billno-KNG066402018100020",1,100000,0,0,100000
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 204 Dt:08/05/2018] , Billno-KNG066402018100021",1,350000,0,0,350000
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 205 Dt:08/05/2018] , Billno-KNG066402018100022",1,300000,0,0,300000
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 206 Dt:08/05/2018] , Billno-KNG066402018100019",1,380000,0,0,380000
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 207 Dt:08/05/2018] , Billno-KNG066402018100023",1,310000,0,0,310000
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 726 Dt:19/05/2018] , Billno-KNG066402018100030",1,250000,0,0,250000
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 727 Dt:19/05/2018] , Billno-KNG066402018100029",1,300000,0,0,300000
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 740 Dt:19/05/2018] , Billno-KNG066402018000001",1,130882,0,0,130882
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 16 Dt:08/05/2018] , Billno-KNG066400017124234",1,8468814,0,0,8468814
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 197 Dt:29/05/2018] , Billno-KNG066400017124237",1,770835,0,0,770835
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 198 Dt:29/05/2018] , Billno-KNG066400017124238",1,718278,0,0,718278
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 199 Dt:29/05/2018] , Billno-KNG066400116113624",1,1071719,0,0,1071719
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 201 Dt:29/05/2018] , Billno-KNG066400000268820",1,1051600,0,0,1051600
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 80 Dt:19/05/2018] , Billno-KNG066400017124236",1,2216386,0,0,2216386
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 81 Dt:19/05/2018] , Billno-KNG066400017124235",1,655066,0,0,655066
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:19/05/2018] , Billno-KNG066402018100016",1,135310,0,0,135310
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:19/05/2018] , Billno-KNG066402018100015",1,218691,112948,28250,77493
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:19/05/2018] , Billno-KNG066402018100014",1,474927,319238,14732,140957
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:19/05/2018] , Billno-KNG066402018100026",1,21883,0,0,21883
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:29/05/2018] , Billno-KNG066402018100051",1,40785,0,4052,36733
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:29/05/2018] , Billno-KNG066402018100052",1,41614,37273,0,4341
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:08/05/2018] , Billno-KNG06640042018-001",1,189576,72000,19266,98310
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:08/05/2018] , Billno-KNG06640042018-002",1,540606,185355,12801,342450
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:08/05/2018] , Billno-KNG06640042018-003",1,227117,0,23283,203834
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:29/05/2018] , Billno-KNG066402018100053",1,123759,0,0,123759
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:08/05/2018] , Billno-KNG06640042018-004",1,1525435,508007,705,1016723
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:08/05/2018] , Billno-KNG06640042018-005",1,178686,0,5989,172697
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:08/05/2018] , Billno-KNG06640042018-006",1,245268,95001,36823,113444
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:08/05/2018] , Billno-KNG06640042018-007",1,748998,247001,24232,477765
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:08/05/2018] , Billno-KNG06640042018-008",1,525804,224001,3260,298543
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:08/05/2018] , Billno-KNG06640042018-009",1,127854,0,11466,116388
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:08/05/2018] , Billno-KNG06640042018-010",1,264736,109000,120,155616
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:08/05/2018] , Billno-KNG06640042018-011",1,62202,0,1953,60249
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:08/05/2018] , Billno-KNG06640042018-012",1,388482,153500,165,234817
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:08/05/2018] , Billno-KNG06640042018-013",1,239282,0,14819,224463
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:08/05/2018] , Billno-KNG06640042018-014",1,4692150,1751500,6070,2934580
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:08/05/2018] , Billno-KNG06640042018-015",1,177930,0,16029,161901
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 205 Dt:19/05/2018] , Billno-KNG066402018100036",1,98843,0,0,98843
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 209 Dt:19/05/2018] , Billno-KNG066402018100035",1,39839,0,0,39839
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 210 Dt:19/05/2018] , Billno-KNG066402018100032",1,391682,314409,35170,42103
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 211 Dt:19/05/2018] , Billno-KNG066402018100031",1,185340,137095,48245,0
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 212 Dt:19/05/2018] , Billno-KNG066402018100037",1,59955,15060,0,44895
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 213 Dt:19/05/2018] , Billno-KNG066402018100045",1,61001,15060,1000,44941
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 214 Dt:19/05/2018] , Billno-KNG066402018100047",1,3138,0,0,3138
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 204 Dt:19/05/2018] , Billno-KNG066402018100039",1,92534,0,0,92534
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 206 Dt:19/05/2018] , Billno-KNG066402018100040",1,378852,340146,5260,33446
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 207 Dt:19/05/2018] , Billno-KNG066402018100042",1,65209,0,0,65209
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 203 Dt:19/05/2018] , Billno-KNG066402018100044",1,43665,0,0,43665
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 208 Dt:19/05/2018] , Billno-KNG066402018100043",1,192351,168858,0,23493
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 252 Dt:19/05/2018] , Billno-KNG066402018100028",1,5503,0,0,5503
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 253 Dt:19/05/2018] , Billno-KNG066402018100027",1,3023,0,0,3023
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 43 Dt:08/05/2018] , Billno-KNG066402018100011",1,493610,0,0,493610
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 499 Dt:29/05/2018] , Billno-KNG066402018100049",1,6334,0,0,6334
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 502 Dt:29/05/2018] , Billno-KNG066402018100050",1,502440,0,0,502440
