DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,32-2210-03-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 207 Dt:23/07/2018] , Billno-SOL050112018100099",1,112663,0,2253,110410
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 18 Dt:10/07/2018] , Billno-SOL05011062018-013",1,143604,60000,10360,73244
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 462 Dt:31/08/2018] , Billno-SOL050112018100160",1,76000,0,0,76000
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 463 Dt:31/08/2018] , Billno-SOL050112018100163",1,45000,0,0,45000
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 253 Dt:23/08/2018] , Billno-SOL050112018100148",1,100000,0,0,100000
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 254 Dt:23/08/2018] , Billno-SOL050112018100149",1,500000,0,0,500000
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 445 Dt:31/08/2018] , Billno-SOL050112018100165",1,80000,0,0,80000
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 446 Dt:31/08/2018] , Billno-SOL050112018100164",1,300000,0,0,300000
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 91 Dt:10/08/2018] , Billno-SOL050112018100132",1,250000,0,0,250000
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,"09-2210-01-110-03-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 277 Dt:31/08/2018] , Billno-SOL050112018100162",1,5144,0,0,5144
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-01-110-03-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 198 Dt:23/08/2018] , Billno-SOL050112018100143",1,42359,0,0,42359
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-01-110-03-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 281 Dt:31/08/2018] , Billno-SOL050112018100167",1,5273,0,0,5273
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,"09-2210-01-110-03-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 280 Dt:31/08/2018] , Billno-SOL050112018100166",1,48261,0,0,48261
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,"09-2210-01-110-03-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 286 Dt:31/08/2018] , Billno-SOL050112018100177",1,7382,0,0,7382
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 270 Dt:31/08/2018] , Billno-SOL050112018100161",1,28872,0,30,28842
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:10/08/2018] , Billno-SOL05011072018-001",1,347211,95000,85730,166481
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:10/08/2018] , Billno-SOL05011072018-002",1,192975,0,58312,134663
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:10/08/2018] , Billno-SOL05011072018-003",1,39112,0,14582,24530
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:10/08/2018] , Billno-SOL05011072018-007",1,1466950,0,262051,1204899
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 200 Dt:23/08/2018] , Billno-SOL050112018100141",1,1372,0,128,1244
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 205 Dt:23/08/2018] , Billno-SOL050112018100140",1,8505,0,205,8300
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 285 Dt:31/08/2018] , Billno-SOL050112018100180",1,200944,75000,46920,79024
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:10/08/2018] , Billno-SOL05011072018-004",1,3314177,980000,727656,1606521
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:10/08/2018] , Billno-SOL05011072018-005",1,322538,0,49110,273428
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:10/08/2018] , Billno-SOL05011072018-006",1,2192018,975600,120242,1096176
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 209 Dt:23/08/2018] , Billno-SOL050112018100146",1,5862,0,0,5862
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 288 Dt:31/08/2018] , Billno-SOL050112018100179",1,1216,0,0,1216
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 123 Dt:10/08/2018] , Billno-SOL050112018100128",1,61821,0,0,61821
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 202 Dt:23/08/2018] , Billno-SOL050112018100134",1,430,0,0,430
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 274 Dt:31/08/2018] , Billno-SOL050112018100153",1,6430,0,0,6430
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 201 Dt:23/08/2018] , Billno-SOL050112018100136",1,1124,0,0,1124
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 204 Dt:23/08/2018] , Billno-SOL050112018100138",1,108261,0,0,108261
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 208 Dt:23/08/2018] , Billno-SOL050112018100145",1,12600,0,0,12600
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 210 Dt:23/08/2018] , Billno-SOL050112018100147",1,1769,0,0,1769
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 268 Dt:31/08/2018] , Billno-SOL050112018100155",1,55350,0,0,55350
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 289 Dt:31/08/2018] , Billno-SOL050112018100175",1,6579,0,0,6579
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 290 Dt:31/08/2018] , Billno-SOL050112018100173",1,4463,0,0,4463
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 273 Dt:31/08/2018] , Billno-SOL050112018100151",1,1032,0,0,1032
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 101 Dt:10/08/2018] , Billno-SOL05011072018-008",1,492331,196500,22865,272966
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 197 Dt:23/08/2018] , Billno-SOL050112018100142",1,288672,0,0,288672
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 203 Dt:23/08/2018] , Billno-SOL050112018100135",1,69750,0,0,69750
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 272 Dt:31/08/2018] , Billno-SOL050112018100157",1,13629,0,0,13629
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 275 Dt:31/08/2018] , Billno-SOL050112018100154",1,42089,0,0,42089
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 276 Dt:31/08/2018] , Billno-SOL050112018100159",1,42395,0,835,41560
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 14 Dt:10/08/2018] , Billno-SOL05011072018-009",1,350564,155000,26223,169341
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 22 Dt:23/08/2018] , Billno-SOL050112018100137",1,59992,25000,4533,30459
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:10/08/2018] , Billno-SOL05011072018-010",1,1665039,771400,107141,786498
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:10/08/2018] , Billno-SOL05011072018-011",1,638146,0,86064,552082
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 27 Dt:31/08/2018] , Billno-SOL050112018100158",1,3030,0,0,3030
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 30 Dt:31/08/2018] , Billno-SOL050112018100169",1,8194,0,0,8194
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2211-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:10/08/2018] , Billno-SOL050112018100126",1,900,0,0,900
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2211-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:31/08/2018] , Billno-SOL050112018100156",1,2798,0,0,2798
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2211-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:31/08/2018] , Billno-SOL050112018100176",1,1504,0,0,1504
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2211-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:23/08/2018] , Billno-SOL050112018100139",1,16445,0,0,16445
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,"09-2211-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 29 Dt:31/08/2018] , Billno-SOL050112018100152",1,4164,0,0,4164
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 253 Dt:31/08/2018] , Billno-SOL050112018100123",1,15860,0,0,15860
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 73 Dt:10/08/2018] , Billno-SOL050112018100124",1,24071,0,0,24071
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 102 Dt:10/08/2018] , Billno-SOL05011072018-012",1,247510,141600,7043,98867
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,32-2210-03-789-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 122 Dt:10/08/2018] , Billno-SOL050112018100127",1,8767,0,0,8767
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,32-2210-03-789-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 278 Dt:31/08/2018] , Billno-SOL050112018100170",1,1292,0,0,1292
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,32-2210-03-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 283 Dt:31/08/2018] , Billno-SOL050112018100171",1,5077,0,0,5077
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,32-2210-03-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 284 Dt:31/08/2018] , Billno-SOL050112018100172",1,11363,0,0,11363
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,32-2210-03-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 287 Dt:31/08/2018] , Billno-SOL050112018100178",1,1846,0,0,1846
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,32-2210-03-789-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 121 Dt:10/08/2018] , Billno-SOL050112018100125",1,5956,0,0,5956
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,32-2210-03-789-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 282 Dt:31/08/2018] , Billno-SOL050112018100168",1,315,0,0,315
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,32-2210-03-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 279 Dt:31/08/2018] , Billno-SOL050112018100150",1,129578,0,2592,126986
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 17 Dt:10/08/2018] , Billno-SOL05011072018-013",1,143604,60000,10360,73244
