DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:08/06/2018] , Billno-UNA00638052018-017",1,239017,0,57121,181896
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 89 Dt:20/06/2018] , Billno-UNA006382018100017",1,542588,0,0,542588
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 332 Dt:31/07/2018] , Billno-UNA006382018100052",1,45000,0,0,45000
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 122 Dt:12/07/2018] , Billno-UNA006382018100026",1,300000,0,0,300000
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 123 Dt:12/07/2018] , Billno-UNA006382018100035",1,150000,0,0,150000
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 124 Dt:12/07/2018] , Billno-UNA006382018100032",1,1648594,0,0,1648594
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 185 Dt:21/07/2018] , Billno-UNA006382018100041",1,200000,0,0,200000
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 186 Dt:21/07/2018] , Billno-UNA006382018100042",1,45000,0,0,45000
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 201 Dt:23/07/2018] , Billno-UNA006382018100040",1,300000,0,0,300000
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 309 Dt:31/07/2018] , Billno-UNA006382018100059",1,533906,0,0,533906
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 333 Dt:31/07/2018] , Billno-UNA006382018100051",1,250000,0,0,250000
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 19 Dt:11/07/2018] , Billno-UNA006380018101209",1,1040502,0,0,1040502
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 39 Dt:23/07/2018] , Billno-UNA006380018101210",1,737132,0,0,737132
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 46 Dt:25/07/2018] , Billno-UNA006380018101211",1,156016,0,0,156016
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-UNA00638062018-001",1,284371,92000,20919,171452
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-UNA00638062018-002",1,447668,161751,11226,274691
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-UNA00638062018-003",1,116532,0,13912,102620
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-UNA00638062018-004",1,40712,0,3744,36968
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:12/07/2018] , Billno-UNA006382018100036",1,2017,0,0,2017
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:12/07/2018] , Billno-UNA006382018100037",1,400,0,0,400
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:27/07/2018] , Billno-UNA006382018100044",1,146763,132400,0,14363
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/07/2018] , Billno-UNA00638062018-005",1,584094,252001,6481,325612
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/07/2018] , Billno-UNA00638062018-006",1,213348,65000,2724,145624
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:02/07/2018] , Billno-UNA00638062018-007",1,1224627,480953,4139,739535
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:02/07/2018] , Billno-UNA00638062018-008",1,88128,0,8112,80016
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:27/07/2018] , Billno-UNA006382018100048",1,62168,0,0,62168
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:02/07/2018] , Billno-UNA00638062018-009",1,241557,0,21014,220543
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:02/07/2018] , Billno-UNA00638062018-010",1,195256,67000,4374,123882
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:27/07/2018] , Billno-UNA006382018100046",1,85883,0,0,85883
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:27/07/2018] , Billno-UNA006382018100047",1,137873,137873,0,0
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 56 Dt:12/07/2018] , Billno-UNA006382018100038",1,542889,0,0,542889
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 79 Dt:19/07/2018] , Billno-UNA006382018100039",1,482300,0,0,482300
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 166 Dt:20/08/2018] , Billno-UNA006382018100098",1,700000,0,0,700000
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 167 Dt:20/08/2018] , Billno-UNA006382018100097",1,280000,0,0,280000
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 15 Dt:09/08/2018] , Billno-UNA006380000118762",1,40000,0,0,40000
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 24 Dt:16/08/2018] , Billno-UNA006380018101212",1,622036,0,0,622036
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 33 Dt:21/08/2018] , Billno-UNA006380018101213",1,30940,0,0,30940
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:07/08/2018] , Billno-UNA006382018100061",1,73944,0,6848,67096
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:10/08/2018] , Billno-UNA006382018000001",1,6908,0,0,6908
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-UNA00638072018-001",1,284371,92000,20919,171452
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2018] , Billno-UNA00638072018-002",1,344102,114751,5354,223997
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2018] , Billno-UNA00638072018-003",1,80000,0,10585,69415
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2018] , Billno-UNA00638072018-004",1,585440,252001,6481,326958
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/08/2018] , Billno-UNA00638072018-005",1,214262,65000,2724,146538
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/08/2018] , Billno-UNA00638072018-006",1,1185495,480953,4109,700433
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/08/2018] , Billno-UNA00638072018-007",1,88128,0,8112,80016
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/08/2018] , Billno-UNA00638072018-008",1,283176,0,21014,262162
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/08/2018] , Billno-UNA00638072018-009",1,195256,67000,4374,123882
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:02/08/2018] , Billno-UNA006382018100053",1,26888,0,0,26888
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:02/08/2018] , Billno-UNA006382018100054",1,29232,0,0,29232
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 27 Dt:02/08/2018] , Billno-UNA006382018100055",1,27919,0,0,27919
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 35 Dt:03/08/2018] , Billno-UNA006382018100056",1,29804,0,0,29804
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 47 Dt:04/08/2018] , Billno-UNA006382018100057",1,127249,0,0,127249
