DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 124 Dt:23/08/2017] , Billno-CTO000502017100259",1,6600,0,0,6600
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 125 Dt:23/08/2017] , Billno-CTO000502017100260",1,11211,0,0,11211
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 126 Dt:13/11/2017] , Billno-CTO000502017100458",1,47240,0,0,47240
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 127 Dt:13/11/2017] , Billno-CTO000502017100459",1,46208,0,0,46208
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 127 Dt:16/07/2018] , Billno-CTO000502018100247",1,3400,0,0,3400
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 128 Dt:23/08/2017] , Billno-CTO000502017100272",1,17585,0,0,17585
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 132 Dt:21/04/2018] , Billno-CTO000502018100038",1,188657,0,0,188657
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 133 Dt:20/04/2017] , Billno-CTO000502017100012",1,19850,0,0,19850
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 133 Dt:21/04/2018] , Billno-CTO000502018100039",1,4791,0,0,4791
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 134 Dt:20/04/2017] , Billno-CTO000502017100013",1,49367,0,0,49367
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 135 Dt:20/08/2018] , Billno-CTO000502018100329",1,12500,0,0,12500
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 135 Dt:21/04/2018] , Billno-CTO000502018100033",1,17838,0,0,17838
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 136 Dt:09/03/2018] , Billno-CTO000502017100690",1,45875,0,0,45875
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 136 Dt:20/08/2018] , Billno-CTO000502018100330",1,36456,0,0,36456
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 136 Dt:22/12/2017] , Billno-CTO000502017100540",1,12705,0,0,12705
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 137 Dt:19/05/2018] , Billno-CTO000502018100103",1,21969,0,0,21969
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 137 Dt:22/12/2017] , Billno-CTO000502017100541",1,7300,0,0,7300
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 138 Dt:14/06/2018] , Billno-CTO000502018100173",1,9800,0,0,9800
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 140 Dt:17/07/2018] , Billno-CTO000502018100237",1,68914,0,0,68914
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 146 Dt:15/11/2017] , Billno-CTO000502017100465",1,274879,0,0,274879
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 148 Dt:23/06/2017] , Billno-CTO000502017100140",1,139933,0,0,139933
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 149 Dt:23/04/2018] , Billno-CTO000502018100046",1,11752,0,0,11752
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 149 Dt:23/06/2017] , Billno-CTO000502017100141",1,11307,0,0,11307
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 149 Dt:23/08/2018] , Billno-CTO000502018100336",1,1212,0,0,1212
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 149 Dt:26/12/2017] , Billno-CTO000502017100547",1,2879,0,0,2879
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 150 Dt:21/04/2017] , Billno-CTO000502017100017",1,17315,0,0,17315
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 150 Dt:23/06/2017] , Billno-CTO000502017100142",1,492,0,0,492
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 151 Dt:21/04/2017] , Billno-CTO000502017100021",1,7300,0,0,7300
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 151 Dt:26/12/2017] , Billno-CTO000502017100546",1,348342,0,0,348342
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 155 Dt:24/08/2018] , Billno-CTO000502018100344",1,10612,0,0,10612
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 156 Dt:20/09/2017] , Billno-CTO000502017100337",1,871,0,0,871
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 157 Dt:24/04/2018] , Billno-CTO000502018100045",1,6799,0,0,6799
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 157 Dt:24/05/2018] , Billno-CTO000502018100116",1,18599,0,0,18599
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 158 Dt:24/05/2018] , Billno-CTO000502018100118",1,160307,0,0,160307
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 159 Dt:24/05/2018] , Billno-CTO000502018100119",1,1308,0,0,1308
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 161 Dt:21/10/2017] , Billno-CTO000502017100391",1,1062350,0,0,1062350
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 163 Dt:23/10/2017] , Billno-CTO000502017100409",1,14328,0,0,14328
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 164 Dt:28/08/2017] , Billno-CTO000502017100287",1,10000,0,0,10000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 167 Dt:15/03/2018] , Billno-CTO000502017100704",1,36288,0,0,36288
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 167 Dt:22/09/2017] , Billno-CTO000502017100339",1,26051,0,0,26051
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 167 Dt:28/08/2017] , Billno-CTO000502017100280",1,110070,0,0,110070
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 169 Dt:17/07/2017] , Billno-CTO000502017100211",1,22091,0,0,22091
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 169 Dt:18/01/2018] , Billno-CTO000502017100595",1,9566,0,0,9566
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 169 Dt:27/08/2018] , Billno-CTO000502018100346",1,144327,0,0,144327
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 172 Dt:28/08/2017] , Billno-CTO000502017100286",1,2292,0,0,2292
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 175 Dt:18/07/2017] , Billno-CTO000502017100210",1,13350,0,0,13350
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 175 Dt:25/10/2017] , Billno-CTO000502017100399",1,7070,0,0,7070
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 176 Dt:21/06/2018] , Billno-CTO000502018100186",1,556,0,0,556
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 176 Dt:28/06/2017] , Billno-CTO000502017100154",1,12709,0,0,12709
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 176 Dt:28/08/2017] , Billno-CTO000502017100288",1,20368,0,0,20368
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 177 Dt:28/06/2017] , Billno-CTO000502017100155",1,20570,0,0,20570
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 180 Dt:23/02/2018] , Billno-CTO000502017100660",1,358775,0,0,358775
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 186 Dt:24/04/2017] , Billno-CTO000502017100029",1,333025,0,0,333025
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 186 Dt:28/05/2018] , Billno-CTO000502018100120",1,3665,0,0,3665
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 187 Dt:24/04/2017] , Billno-CTO000502017100030",1,1229,0,0,1229
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 187 Dt:28/05/2018] , Billno-CTO000502018100122",1,24201,0,0,24201
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 188 Dt:24/07/2017] , Billno-CTO000502017100225",1,22175,0,0,22175
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 189 Dt:20/11/2017] , Billno-CTO000502017100473",1,16502,0,0,16502
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 189 Dt:22/06/2018] , Billno-CTO000502018100198",1,10930,0,0,10930
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 189 Dt:24/07/2017] , Billno-CTO000502017100229",1,129997,0,0,129997
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 190 Dt:26/09/2017] , Billno-CTO000502017100347",1,1142,0,0,1142
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 193 Dt:25/04/2017] , Billno-CTO000502017100035",1,33631,0,0,33631
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 194 Dt:22/01/2018] , Billno-CTO000502017100609",1,18272,0,0,18272
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 194 Dt:27/09/2017] , Billno-CTO000502017100361",1,198823,0,0,198823
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 195 Dt:23/07/2018] , Billno-CTO000502018100261",1,77792,0,0,77792
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 197 Dt:23/07/2018] , Billno-CTO000502018100264",1,98776,0,0,98776
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 198 Dt:23/07/2018] , Billno-CTO000502018100266",1,19134,0,0,19134
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 200 Dt:25/06/2018] , Billno-CTO000502018100192",1,118595,0,0,118595
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 202 Dt:24/07/2018] , Billno-CTO000502018100268",1,566,0,0,566
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 203 Dt:24/01/2018] , Billno-CTO000502017100612",1,3092,0,0,3092
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 203 Dt:27/08/2018] , Billno-CTO000502018100340",1,50987,0,0,50987
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 204 Dt:27/04/2017] , Billno-CTO000502017100040",1,51900,0,0,51900
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 206 Dt:24/01/2018] , Billno-CTO000502017100622",1,471883,0,0,471883
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 207 Dt:24/01/2018] , Billno-CTO000502017100613",1,2340,0,0,2340
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 207 Dt:27/10/2017] , Billno-CTO000502017100421",1,113459,0,0,113459
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 209 Dt:20/05/2017] , Billno-CTO000502017100080",1,24630,0,0,24630
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 210 Dt:20/05/2017] , Billno-CTO000502017100081",1,566,0,0,566
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 211 Dt:29/09/2017] , Billno-CTO000502017100353",1,18580,0,0,18580
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 215 Dt:29/09/2017] , Billno-CTO000502017100357",1,26453,0,0,26453
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 217 Dt:22/11/2017] , Billno-CTO000502017100482",1,2175,0,0,2175
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 218 Dt:22/11/2017] , Billno-CTO000502017100481",1,11142,0,0,11142
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 221 Dt:30/01/2018] , Billno-CTO000502017100618",1,28303,0,0,28303
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 222 Dt:22/05/2017] , Billno-CTO000502017100079",1,60458,0,0,60458
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 223 Dt:23/11/2017] , Billno-CTO000502017100486",1,24659,0,0,24659
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 230 Dt:24/11/2017] , Billno-CTO000502017100490",1,20092,0,0,20092
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 231 Dt:24/11/2017] , Billno-CTO000502017100491",1,160569,0,0,160569
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 234 Dt:24/05/2017] , Billno-CTO000502017100088",1,132832,0,0,132832
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 240 Dt:27/07/2017] , Billno-CTO000502017100230",1,265,0,0,265
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 263 Dt:29/11/2017] , Billno-CTO000502017100497",1,7557,0,0,7557
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 267 Dt:30/11/2017] , Billno-CTO000502017100501",1,8670,0,0,8670
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 268 Dt:17/03/2018] , Billno-CTO000502017100738",1,430053,0,0,430053
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 270 Dt:31/07/2017] , Billno-CTO000502017100235",1,26722,0,0,26722
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 344 Dt:21/03/2018] , Billno-CTO000502017100776",1,17668,0,0,17668
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 357 Dt:21/03/2018] , Billno-CTO000502017100757",1,12718,0,0,12718
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 399 Dt:26/03/2018] , Billno-CTO000502017100792",1,99602,0,0,99602
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 45 Dt:01/01/2018] , Billno-CTO000502017100555",1,53061,0,0,53061
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 46 Dt:01/05/2018] , Billno-CTO000502018100056",1,9740,0,0,9740
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 46 Dt:01/08/2018] , Billno-CTO000502018100272",1,20038,0,0,20038
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 48 Dt:01/08/2018] , Billno-CTO000502018100287",1,10598,0,0,10598
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 51 Dt:02/06/2017] , Billno-CTO000502017100103",1,15434,0,0,15434
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 566 Dt:29/03/2018] , Billno-CTO000502017100827",1,14844,0,0,14844
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 567 Dt:29/03/2018] , Billno-CTO000502017100816",1,2950,0,0,2950
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 568 Dt:29/03/2018] , Billno-CTO000502017100817",1,65470,0,0,65470
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 582 Dt:29/03/2018] , Billno-CTO000502017100842",1,1792,0,0,1792
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 583 Dt:29/03/2018] , Billno-CTO000502017100838",1,5972,0,0,5972
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 67 Dt:05/03/2018] , Billno-CTO000502017100666",1,141407,0,0,141407
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 70 Dt:05/03/2018] , Billno-CTO000502017100681",1,9790,0,0,9790
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 71 Dt:09/10/2017] , Billno-CTO000502017100369",1,10781,0,0,10781
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 72 Dt:09/10/2017] , Billno-CTO000502017100370",1,13923,0,0,13923
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 79 Dt:05/06/2018] , Billno-CTO000502018100136",1,16802,0,0,16802
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 83 Dt:12/12/2017] , Billno-CTO000502017100516",1,15174,0,0,15174
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 85 Dt:04/05/2017] , Billno-CTO000502017100052",1,9844,0,0,9844
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 88 Dt:04/05/2018] , Billno-CTO000502018100064",1,12327,0,0,12327
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 91 Dt:07/08/2018] , Billno-CTO000502018100308",1,259359,0,35678,223681
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 98 Dt:17/08/2017] , Billno-CTO000502017100246",1,37539,0,0,37539
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 99 Dt:09/05/2018] , Billno-CTO000502018100078",1,3713,0,0,3713
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 99 Dt:17/08/2017] , Billno-CTO000502017100253",1,230442,0,11522,218920
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 100 Dt:09/05/2018] , Billno-CTO000502018100080",1,19124,0,0,19124
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 107 Dt:08/06/2018] , Billno-CTO000502018100152",1,28735,0,0,28735
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 110 Dt:11/06/2018] , Billno-CTO000502018100161",1,93362,0,0,93362
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 110 Dt:13/02/2018] , Billno-CTO000502017100632",1,37529,0,0,37529
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 111 Dt:09/08/2018] , Billno-CTO000502018100315",1,3718,0,0,3718
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 119 Dt:10/08/2018] , Billno-CTO000502018100323",1,44075,0,0,44075
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 125 Dt:13/11/2017] , Billno-CTO000502017100462",1,12054,0,0,12054
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 133 Dt:09/03/2018] , Billno-CTO000502017100684",1,53618,0,0,53618
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 135 Dt:17/07/2018] , Billno-CTO000502018100232",1,33569,0,0,33569
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 136 Dt:21/04/2018] , Billno-CTO000502018100042",1,46095,0,0,46095
