DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 228 Dt:18/11/2017] , Billno-KNG005162017100494",1,972364,0,0,972364
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 229 Dt:18/11/2017] , Billno-KNG005162017100495",1,334777,0,0,334777
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 235 Dt:18/11/2017] , Billno-KNG005162017100503",1,152443,0,0,152443
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 239 Dt:18/11/2017] , Billno-KNG005162017100504",1,1964278,0,0,1964278
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 259 Dt:18/11/2017] , Billno-KNG005162017100482",1,150000,0,0,150000
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 265 Dt:18/11/2017] , Billno-KNG005162017100476",1,50000,0,0,50000
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 266 Dt:18/11/2017] , Billno-KNG005162017100477",1,300000,0,0,300000
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 267 Dt:18/11/2017] , Billno-KNG005162017100478",1,400000,0,0,400000
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 268 Dt:18/11/2017] , Billno-KNG005162017100479",1,50000,0,0,50000
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 269 Dt:18/11/2017] , Billno-KNG005162017100480",1,120000,0,0,120000
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 270 Dt:18/11/2017] , Billno-KNG005162017100481",1,1000000,0,0,1000000
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 274 Dt:18/11/2017] , Billno-KNG005162017100483",1,150000,0,0,150000
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 275 Dt:18/11/2017] , Billno-KNG005162017100485",1,90000,0,0,90000
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 276 Dt:18/11/2017] , Billno-KNG005162017100487",1,30000,0,0,30000
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 31 Dt:06/11/2017] , Billno-KNG005162017100430",1,1000000,0,0,1000000
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 32 Dt:06/11/2017] , Billno-KNG005162017100431",1,300000,0,0,300000
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 33 Dt:06/11/2017] , Billno-KNG005162017100428",1,130000,0,0,130000
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 34 Dt:06/11/2017] , Billno-KNG005162017100429",1,100000,0,0,100000
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 734 Dt:27/11/2017] , Billno-KNG005162017100525",1,60000,0,0,60000
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 736 Dt:27/11/2017] , Billno-KNG005162017100524",1,150000,0,0,150000
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 740 Dt:27/11/2017] , Billno-KNG005162017100523",1,280000,0,0,280000
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 741 Dt:27/11/2017] , Billno-KNG005162017100522",1,600000,0,0,600000
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 743 Dt:27/11/2017] , Billno-KNG005162017100521",1,100000,0,0,100000
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 744 Dt:27/11/2017] , Billno-KNG005162017100520",1,100000,0,0,100000
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/11/2017] , Billno-KNG00516102017-001",1,545739,186000,108898,250841
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/11/2017] , Billno-KNG00516102017-002",1,235880,96500,2158,137222
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/11/2017] , Billno-KNG00516102017-003",1,167812,0,16644,151168
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:18/11/2017] , Billno-KNG005162017100497",1,150,0,0,150
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:02/11/2017] , Billno-KNG00516102017-007",1,4357737,0,443999,3913738
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:02/11/2017] , Billno-KNG00516102017-008",1,2240050,0,208718,2031332
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:06/11/2017] , Billno-KNG005162017100468",1,253056,0,50867,202189
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:06/11/2017] , Billno-KNG005162017100471",1,43247,0,8690,34557
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:13/11/2017] , Billno-KNG005162017100473",1,1621,0,0,1621
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:13/11/2017] , Billno-KNG005162017100472",1,4556,0,0,4556
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:18/11/2017] , Billno-KNG005162017100499",1,7500,0,0,7500
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:18/11/2017] , Billno-KNG005162017100496",1,9300,0,0,9300
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:18/11/2017] , Billno-KNG005162017100500",1,4350,0,0,4350
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:18/11/2017] , Billno-KNG005162017100502",1,3850,0,0,3850
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:02/11/2017] , Billno-KNG00516102017-004",1,1987208,735000,370434,881774
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:18/11/2017] , Billno-KNG005162017100498",1,1750,0,0,1750
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:02/11/2017] , Billno-KNG00516102017-005",1,1791980,0,242486,1549494
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:02/11/2017] , Billno-KNG00516102017-006",1,9851604,3304300,236004,6311300
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 100 Dt:23/11/2017] , Billno-KNG005162017100491",1,26903,0,0,26903
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 101 Dt:23/11/2017] , Billno-KNG005162017100492",1,14995,0,0,14995
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 102 Dt:23/11/2017] , Billno-KNG005162017100493",1,15488,0,0,15488
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 103 Dt:27/11/2017] , Billno-KNG005162017100511",1,15066,0,0,15066
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 104 Dt:27/11/2017] , Billno-KNG005162017100510",1,16108,0,0,16108
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 109 Dt:28/11/2017] , Billno-KNG005162017100526",1,19964,0,0,19964
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 110 Dt:28/11/2017] , Billno-KNG005162017100532",1,11500,0,0,11500
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 111 Dt:30/11/2017] , Billno-KNG005162017100531",1,6187,0,0,6187
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:06/11/2017] , Billno-KNG005162017100470",1,39749,0,0,39749
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2 Dt:01/11/2017] , Billno-KNG005162017100463",1,4952,0,0,4952
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3 Dt:01/11/2017] , Billno-KNG005162017100464",1,3592,0,0,3592
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:06/11/2017] , Billno-KNG005162017100469",1,30346,0,0,30346
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 63 Dt:18/11/2017] , Billno-KNG005162017100490",1,76681,0,0,76681
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-21-MAINTENANCE,"[TRVch# 1 Dt:01/11/2017] , Billno-KNG005162017100445",1,546000,0,0,546000
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,"14-2403-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 108 Dt:28/11/2017] , Billno-KNG005162017100529",1,1145,0,0,1145
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-P-02-WAGES,"[TRVch# 70 Dt:18/11/2017] , Billno-KNG005162017100488",1,76860,0,0,76860
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:02/11/2017] , Billno-KNG00516102017-009",1,159582,25000,1708,132874
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:18/11/2017] , Billno-KNG005162017100501",1,450,0,0,450
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-102-02-S00N-V-N-02-WAGES,"[TRVch# 107 Dt:27/11/2017] , Billno-KNG005162017100514",1,5460,0,0,5460
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-102-02-S00N-V-N-02-WAGES,"[TRVch# 59 Dt:10/11/2017] , Billno-KNG005162017100474",1,32340,0,0,32340
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-102-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 105 Dt:27/11/2017] , Billno-KNG005162017100512",1,3092,0,0,3092
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-113-01-C50N-V-P-01-SALARIES,"[TRVch# 13 Dt:02/11/2017] , Billno-KNG00516102017-010",1,40175,16000,258,23917
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,32-2403-00-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 106 Dt:27/11/2017] , Billno-KNG005162017100513",1,2644,0,0,2644
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,32-2403-00-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 60 Dt:13/11/2017] , Billno-KNG005162017100375",1,2019,0,0,2019
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 191 Dt:12/12/2017] , Billno-KNG005162017100546",1,90000,0,0,90000
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 192 Dt:12/12/2017] , Billno-KNG005162017100547",1,200000,0,0,200000
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 193 Dt:12/12/2017] , Billno-KNG005162017100552",1,30000,0,0,30000
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 194 Dt:12/12/2017] , Billno-KNG005162017100551",1,200000,0,0,200000
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 195 Dt:12/12/2017] , Billno-KNG005162017100548",1,400000,0,0,400000
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 196 Dt:12/12/2017] , Billno-KNG005162017100549",1,500000,0,0,500000
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 197 Dt:12/12/2017] , Billno-KNG005162017100550",1,150000,0,0,150000
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 198 Dt:12/12/2017] , Billno-KNG005162017100545",1,300000,0,0,300000
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 210 Dt:16/12/2017] , Billno-KNG005162017100553",1,400000,0,0,400000
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 674 Dt:26/12/2017] , Billno-KNG005162017100567",1,100000,0,0,100000
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 700 Dt:28/12/2017] , Billno-KNG005162017100576",1,80000,0,0,80000
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-KNG00516112017-001",1,545739,186000,109138,250601
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-KNG00516112017-002",1,235880,111500,2558,121822
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-KNG00516112017-003",1,177135,0,17204,159931
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:22/12/2017] , Billno-KNG005162017100570",1,6917,0,0,6917
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:02/12/2017] , Billno-KNG005162017100533",1,42254,0,0,42254
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:06/12/2017] , Billno-KNG005162017100536",1,3152,0,0,3152
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/12/2017] , Billno-KNG00516112017-004",1,1987208,735000,371474,880734
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/12/2017] , Billno-KNG00516112017-005",1,1884509,0,249365,1635144
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/12/2017] , Billno-KNG00516112017-006",1,9857254,3266300,252138,6338816
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/12/2017] , Billno-KNG00516112017-007",1,4515702,0,471983,4043719
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/12/2017] , Billno-KNG00516112017-008",1,2399132,0,217307,2181825
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:22/12/2017] , Billno-KNG005162017100569",1,197463,0,0,197463
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:22/12/2017] , Billno-KNG005162017100572",1,18478,0,0,18478
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:22/12/2017] , Billno-KNG005162017100571",1,94731,0,45,94686
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:01/12/2017] , Billno-KNG005162017100508",1,18949,0,0,18949
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 57 Dt:14/12/2017] , Billno-KNG005162017100538",1,15017,0,0,15017
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 58 Dt:14/12/2017] , Billno-KNG005162017100539",1,18545,0,0,18545
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 59 Dt:14/12/2017] , Billno-KNG005162017100540",1,13106,0,0,13106
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 60 Dt:14/12/2017] , Billno-KNG005162017100541",1,11850,0,0,11850
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 61 Dt:14/12/2017] , Billno-KNG005162017100542",1,24172,0,0,24172
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 87 Dt:26/12/2017] , Billno-KNG005162017100564",1,9125,0,0,9125
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 89 Dt:26/12/2017] , Billno-KNG005162017100566",1,24148,0,0,24148
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 54 Dt:13/12/2017] , Billno-KNG005162017100557",1,114897,0,0,114897
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 62 Dt:18/12/2017] , Billno-KNG005162017100365",1,73641,0,0,73641
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 63 Dt:18/12/2017] , Billno-KNG005162017100366",1,33605,0,0,33605
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 64 Dt:18/12/2017] , Billno-KNG005162017100240",1,36297,0,0,36297
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 66 Dt:18/12/2017] , Billno-KNG005162017100288",1,19483,0,0,19483
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,"14-2403-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 88 Dt:26/12/2017] , Billno-KNG005162017100560",1,27445,0,0,27445
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 56 Dt:13/12/2017] , Billno-KNG005162017100554",1,405550,0,0,405550
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/12/2017] , Billno-KNG00516112017-009",1,159432,25000,2028,132404
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-102-02-S00N-V-N-02-WAGES,"[TRVch# 67 Dt:20/12/2017] , Billno-KNG005162017100574",1,44730,0,560,44170
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-113-01-C50N-V-P-01-SALARIES,"[TRVch# 10 Dt:01/12/2017] , Billno-KNG00516112017-010",1,40175,16000,338,23837
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,15-2403-00-101-01-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:01/12/2017] , Billno-KNG005162017100509",1,1777,0,0,1777
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,15-2403-00-101-01-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 55 Dt:13/12/2017] , Billno-KNG005162017100555",1,43777,0,0,43777
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,32-2403-00-789-02-S00N-V-P-02-WAGES,"[TRVch# 68 Dt:20/12/2017] , Billno-KNG005162017100575",1,100380,0,1200,99180
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,32-2403-00-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 52 Dt:12/12/2017] , Billno-KNG005162017100534",1,592,0,0,592
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,32-2403-00-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 65 Dt:18/12/2017] , Billno-KNG005162017100535",1,9113,0,0,9113
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,32-2403-00-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 90 Dt:26/12/2017] , Billno-KNG005162017100506",1,1008,0,0,1008
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,32-2403-00-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 91 Dt:29/12/2017] , Billno-KNG005162017100573",1,8517,0,0,8517
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,32-2403-00-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 92 Dt:29/12/2017] , Billno-KNG005162017100544",1,4645,0,0,4645
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,32-2403-00-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 93 Dt:29/12/2017] , Billno-KNG005162017100568",1,8662,0,0,8662
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,32-2403-00-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 94 Dt:29/12/2017] , Billno-KNG005162017100537",1,4956,0,0,4956
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,32-2403-00-789-06-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 53 Dt:12/12/2017] , Billno-KNG005162017100518",1,8582,0,0,8582
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 312 Dt:18/01/2018] , Billno-KNG005162017100598",1,200000,0,0,200000
