DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR00-525-D.D.A. NAHAN,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/02/2018] , Billno-SMR00525012018-012",1,278164,128400,24878,124886
SMR00-525-D.D.A. NAHAN,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/02/2018] , Billno-SMR00525012018-013",1,526490,74000,25486,427004
SMR00-525-D.D.A. NAHAN,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/02/2018] , Billno-SMR00525012018-014",1,10359,0,388,9971
SMR00-525-D.D.A. NAHAN,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:02/02/2018] , Billno-SMR005252017100585",1,30287,17072,558,12657
SMR00-525-D.D.A. NAHAN,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:02/02/2018] , Billno-SMR005252017100584",1,19794,19794,0,0
SMR00-525-D.D.A. NAHAN,11-2401-00-109-25-S00N-V-P-20-OTHER CHARGES,"[TRVch# 107 Dt:15/02/2018] , Billno-SMR005252017100607",1,86781,0,0,86781
SMR00-525-D.D.A. NAHAN,11-2401-00-109-25-S00N-V-P-20-OTHER CHARGES,"[TRVch# 129 Dt:21/02/2018] , Billno-SMR005252017100641",1,3069,0,0,3069
SMR00-525-D.D.A. NAHAN,11-2401-00-109-25-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 70 Dt:06/02/2018] , Billno-SMR005252017100591",1,19260,0,0,19260
SMR00-525-D.D.A. NAHAN,11-2401-00-111-02-C00N-V-P-01-SALARIES,"[TRVch# 15 Dt:01/02/2018] , Billno-SMR00525012018-015",1,70830,0,1300,69530
SMR00-525-D.D.A. NAHAN,11-2401-00-111-02-C00N-V-P-01-SALARIES,"[TRVch# 37 Dt:02/02/2018] , Billno-SMR005252017100586",1,5115,0,0,5115
SMR00-525-D.D.A. NAHAN,11-2401-00-800-13-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 116 Dt:16/02/2018] , Billno-SMR005252017100611",1,10441,0,0,10441
SMR00-525-D.D.A. NAHAN,11-2401-00-800-13-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 133 Dt:21/02/2018] , Billno-SMR005252017100637",1,3331,0,0,3331
SMR00-525-D.D.A. NAHAN,11-2401-00-800-13-C90N-V-P-20-OTHER CHARGES,"[TRVch# 125 Dt:19/02/2018] , Billno-SMR005252017100630",1,2730000,0,0,2730000
SMR00-525-D.D.A. NAHAN,11-2401-00-800-13-C90N-V-P-63-SUBSIDY,"[TRVch# 110 Dt:15/02/2018] , Billno-SMR005252017100612",1,1365000,0,0,1365000
SMR00-525-D.D.A. NAHAN,11-2401-00-800-13-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 134 Dt:21/02/2018] , Billno-SMR005252017100638",1,242,0,0,242
SMR00-525-D.D.A. NAHAN,11-2401-00-800-13-S10N-V-P-20-OTHER CHARGES,"[TRVch# 124 Dt:19/02/2018] , Billno-SMR005252017100629",1,303400,0,0,303400
SMR00-525-D.D.A. NAHAN,11-2401-00-800-13-S10N-V-P-20-OTHER CHARGES,"[TRVch# 33 Dt:01/02/2018] , Billno-SMR005252017100563",1,108300,0,0,108300
SMR00-525-D.D.A. NAHAN,11-2401-00-800-13-S10N-V-P-63-SUBSIDY,"[TRVch# 109 Dt:15/02/2018] , Billno-SMR005252017100608",1,155000,0,0,155000
SMR00-525-D.D.A. NAHAN,11-2401-00-800-15-C90N-V-P-20-OTHER CHARGES,"[TRVch# 111 Dt:15/02/2018] , Billno-SMR005252017100615",1,113852,0,0,113852
SMR00-525-D.D.A. NAHAN,11-2401-00-800-15-C90N-V-P-20-OTHER CHARGES,"[TRVch# 167 Dt:23/02/2018] , Billno-SMR005252017100648",1,59288,0,0,59288
SMR00-525-D.D.A. NAHAN,11-2401-00-800-15-S10N-V-P-20-OTHER CHARGES,"[TRVch# 168 Dt:23/02/2018] , Billno-SMR005252017100647",1,21000,0,0,21000
SMR00-525-D.D.A. NAHAN,11-2810-01-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-SMR00525012018-016",1,308494,126000,42990,139504
SMR00-525-D.D.A. NAHAN,11-2810-01-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/02/2018] , Billno-SMR005252017100587",1,22071,13191,0,8880
SMR00-525-D.D.A. NAHAN,11-2810-01-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3 Dt:06/02/2018] , Billno-SMR005252017100592",1,2575,0,0,2575
SMR00-525-D.D.A. NAHAN,11-2810-01-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:21/02/2018] , Billno-SMR005252017100639",1,1180,0,0,1180
SMR00-525-D.D.A. NAHAN,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 1 Dt:01/02/2018] , Billno-SMR005252017100562",1,117620,0,0,117620
SMR00-525-D.D.A. NAHAN,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 3 Dt:17/02/2018] , Billno-SMR005252017100605",1,30000,0,0,30000
SMR00-525-D.D.A. NAHAN,11-4401-00-107-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 2 Dt:06/02/2018] , Billno-SMR005252017100593",1,11000,0,0,11000
SMR00-525-D.D.A. NAHAN,11-4402-00-102-02-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:08/02/2018] , Billno-SMR005252017100597",1,350691,0,0,350691
SMR00-525-D.D.A. NAHAN,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 107 Dt:15/02/2018] , Billno-SMR005252017100565",1,49840,0,0,49840
SMR00-525-D.D.A. NAHAN,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 100 Dt:13/02/2018] , Billno-SMR005252017100601",1,18196,0,0,18196
SMR00-525-D.D.A. NAHAN,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 106 Dt:15/02/2018] , Billno-SMR005252017100393",1,10630,0,0,10630
SMR00-525-D.D.A. NAHAN,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 114 Dt:15/02/2018] , Billno-SMR005252017100507",1,15542,0,0,15542
SMR00-525-D.D.A. NAHAN,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 120 Dt:17/02/2018] , Billno-SMR005252017100602",1,27346,0,0,27346
SMR00-525-D.D.A. NAHAN,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:01/02/2018] , Billno-SMR005252017100570",1,2757,0,0,2757
SMR00-525-D.D.A. NAHAN,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:01/02/2018] , Billno-SMR005252017100569",1,26846,0,0,26846
SMR00-525-D.D.A. NAHAN,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:01/02/2018] , Billno-SMR005252017100566",1,25956,0,0,25956
SMR00-525-D.D.A. NAHAN,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:01/02/2018] , Billno-SMR005252017100568",1,26906,0,0,26906
SMR00-525-D.D.A. NAHAN,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 210 Dt:27/02/2018] , Billno-SMR005252017100652",1,25882,0,0,25882
SMR00-525-D.D.A. NAHAN,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 217 Dt:27/02/2018] , Billno-SMR005252017100649",1,27245,0,0,27245
SMR00-525-D.D.A. NAHAN,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 218 Dt:27/02/2018] , Billno-SMR005252017100650",1,18705,0,0,18705
SMR00-525-D.D.A. NAHAN,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 219 Dt:27/02/2018] , Billno-SMR005252017100651",1,25281,0,0,25281
SMR00-525-D.D.A. NAHAN,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 47 Dt:07/02/2018] , Billno-SMR005252017100430",1,30226,0,0,30226
SMR00-525-D.D.A. NAHAN,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 86 Dt:12/02/2018] , Billno-SMR005252017100604",1,15938,0,0,15938
SMR00-525-D.D.A. NAHAN,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 87 Dt:12/02/2018] , Billno-SMR005252017100598",1,30905,0,0,30905
SMR00-525-D.D.A. NAHAN,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 98 Dt:13/02/2018] , Billno-SMR005252017100600",1,2192,0,0,2192
SMR00-525-D.D.A. NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 109 Dt:27/02/2018] , Billno-SMR005252017100653",1,295320,0,0,295320
SMR00-525-D.D.A. NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 23 Dt:07/02/2018] , Billno-SMR005252017100529",1,364027,0,0,364027
SMR00-525-D.D.A. NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 74 Dt:19/02/2018] , Billno-SMR005252017100590",1,1000000,0,0,1000000
SMR00-525-D.D.A. NAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 107 Dt:27/02/2018] , Billno-SMR005252017100654",1,304310,0,0,304310
SMR00-525-D.D.A. NAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 51 Dt:15/02/2018] , Billno-SMR005252017100564",1,291560,0,0,291560
SMR00-525-D.D.A. NAHAN,32-2401-00-789-04-S00N-V-P-63-SUBSIDY,"[TRVch# 112 Dt:15/02/2018] , Billno-SMR005252017100613",1,451456,0,0,451456
SMR00-525-D.D.A. NAHAN,32-2401-00-789-22-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 170 Dt:27/02/2018] , Billno-SMR005252017100655",1,15615,0,0,15615
SMR00-525-D.D.A. NAHAN,32-2401-00-789-25-C90N-V-P-20-OTHER CHARGES,"[TRVch# 126 Dt:19/02/2018] , Billno-SMR005252017100628",1,1050000,0,0,1050000
SMR00-525-D.D.A. NAHAN,32-2401-00-789-25-C90N-V-P-63-SUBSIDY,"[TRVch# 106 Dt:15/02/2018] , Billno-SMR005252017100609",1,534000,0,0,534000
SMR00-525-D.D.A. NAHAN,32-2401-00-789-25-S10N-V-P-20-OTHER CHARGES,"[TRVch# 127 Dt:19/02/2018] , Billno-SMR005252017100627",1,116600,0,0,116600
SMR00-525-D.D.A. NAHAN,32-2401-00-789-25-S10N-V-P-63-SUBSIDY,"[TRVch# 108 Dt:15/02/2018] , Billno-SMR005252017100610",1,61000,0,0,61000
SMR00-525-D.D.A. NAHAN,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 272 Dt:26/03/2018] , Billno-SMR005252017100803",1,30000,0,0,30000
SMR00-525-D.D.A. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 121 Dt:19/03/2018] , Billno-SMR005252017100698",1,2000332,0,0,2000332
SMR00-525-D.D.A. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 143 Dt:22/03/2018] , Billno-SMR005252017100771",1,125000,0,0,125000
SMR00-525-D.D.A. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 145 Dt:22/03/2018] , Billno-SMR005252017100773",1,150000,0,0,150000
SMR00-525-D.D.A. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 259 Dt:26/03/2018] , Billno-SMR005252017100695",1,887223,0,0,887223
SMR00-525-D.D.A. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 261 Dt:26/03/2018] , Billno-SMR005252017100774",1,533362,0,0,533362
SMR00-525-D.D.A. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 59 Dt:09/03/2018] , Billno-SMR005252017100692",1,300000,0,0,300000
SMR00-525-D.D.A. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 60 Dt:09/03/2018] , Billno-SMR005252017100691",1,95000,0,0,95000
SMR00-525-D.D.A. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 96 Dt:17/03/2018] , Billno-SMR005252017100748",1,350000,0,0,350000
SMR00-525-D.D.A. NAHAN,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:17/03/2018] , Billno-SMR005252017100725",1,212721,120773,27075,64873
SMR00-525-D.D.A. NAHAN,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:17/03/2018] , Billno-SMR005252017100715",1,393009,276435,23616,92958
SMR00-525-D.D.A. NAHAN,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:17/03/2018] , Billno-SMR005252017100711",1,28641,0,0,28641
SMR00-525-D.D.A. NAHAN,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/03/2018] , Billno-SMR00525022018-014",1,42964,0,5564,37400
SMR00-525-D.D.A. NAHAN,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/03/2018] , Billno-SMR00525022018-015",1,511393,135000,40897,335496
SMR00-525-D.D.A. NAHAN,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/03/2018] , Billno-SMR00525022018-016",1,481610,89000,96709,295901
SMR00-525-D.D.A. NAHAN,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:07/03/2018] , Billno-SMR005252017100594",1,81116,0,0,81116
SMR00-525-D.D.A. NAHAN,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:07/03/2018] , Billno-SMR005252017100596",1,28883,0,0,28883
SMR00-525-D.D.A. NAHAN,11-2401-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 198 Dt:22/03/2018] , Billno-SMR005252017100797",1,664,0,0,664
SMR00-525-D.D.A. NAHAN,11-2401-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 222 Dt:23/03/2018] , Billno-SMR005252017100788",1,17640,0,0,17640
SMR00-525-D.D.A. NAHAN,11-2401-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 226 Dt:23/03/2018] , Billno-SMR005252017100787",1,1624,0,0,1624
SMR00-525-D.D.A. NAHAN,11-2401-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 188 Dt:21/03/2018] , Billno-SMR005252017100763",1,526,0,0,526
SMR00-525-D.D.A. NAHAN,11-2401-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 195 Dt:22/03/2018] , Billno-SMR005252017100791",1,8072,0,0,8072
SMR00-525-D.D.A. NAHAN,11-2401-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 196 Dt:22/03/2018] , Billno-SMR005252017100792",1,4642,0,0,4642
SMR00-525-D.D.A. NAHAN,11-2401-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 289 Dt:26/03/2018] , Billno-SMR005252017100793",1,7275,0,0,7275
SMR00-525-D.D.A. NAHAN,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:16/03/2018] , Billno-SMR005252017100707",1,33838,0,0,33838
SMR00-525-D.D.A. NAHAN,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:17/03/2018] , Billno-SMR005252017100730",1,110829,94168,16661,0
SMR00-525-D.D.A. NAHAN,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:17/03/2018] , Billno-SMR005252017100714",1,38247,0,7891,30356
SMR00-525-D.D.A. NAHAN,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:17/03/2018] , Billno-SMR005252017100709",1,47650,0,0,47650
SMR00-525-D.D.A. NAHAN,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:17/03/2018] , Billno-SMR005252017100743",1,828232,587622,10812,229798
SMR00-525-D.D.A. NAHAN,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/03/2018] , Billno-SMR00525022018-009",1,46334,0,5565,40769
SMR00-525-D.D.A. NAHAN,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/03/2018] , Billno-SMR00525022018-010",1,64554,0,5875,58679
SMR00-525-D.D.A. NAHAN,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/03/2018] , Billno-SMR00525022018-011",1,1219555,297000,61655,860900
SMR00-525-D.D.A. NAHAN,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/03/2018] , Billno-SMR00525022018-012",1,50434,0,8739,41695
SMR00-525-D.D.A. NAHAN,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/03/2018] , Billno-SMR00525022018-013",1,163088,37900,7321,117867
SMR00-525-D.D.A. NAHAN,11-2401-00-103-01-S00N-V-N-02-WAGES,"[TRVch# 185 Dt:21/03/2018] , Billno-SMR005252017100759",1,771115,0,0,771115
SMR00-525-D.D.A. NAHAN,11-2401-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 224 Dt:23/03/2018] , Billno-SMR005252017100782",1,560,0,0,560
SMR00-525-D.D.A. NAHAN,11-2401-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 89 Dt:08/03/2018] , Billno-SMR005252017100669",1,10000,0,0,10000
SMR00-525-D.D.A. NAHAN,11-2401-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 90 Dt:08/03/2018] , Billno-SMR005252017100670",1,45000,0,0,45000
SMR00-525-D.D.A. NAHAN,11-2401-00-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 193 Dt:22/03/2018] , Billno-SMR005252017100789",1,11662,0,0,11662
SMR00-525-D.D.A. NAHAN,11-2401-00-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 194 Dt:22/03/2018] , Billno-SMR005252017100790",1,8297,0,0,8297
SMR00-525-D.D.A. NAHAN,11-2401-00-103-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 199 Dt:22/03/2018] , Billno-SMR005252017100794",1,491176,0,0,491176
SMR00-525-D.D.A. NAHAN,11-2401-00-103-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 91 Dt:08/03/2018] , Billno-SMR005252017100671",1,1153,0,0,1153
SMR00-525-D.D.A. NAHAN,11-2401-00-103-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 144 Dt:17/03/2018] , Billno-SMR005252017100735",1,46431,0,0,46431
SMR00-525-D.D.A. NAHAN,"11-2401-00-103-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 37 Dt:01/03/2018] , Billno-SMR005252017100656",1,100000,0,0,100000
SMR00-525-D.D.A. NAHAN,11-2401-00-103-01-S00N-V-P-36-MINOR WORKS,"[TRVch# 200 Dt:22/03/2018] , Billno-SMR005252017100796",1,197105,0,0,197105
SMR00-525-D.D.A. NAHAN,11-2401-00-104-03-S00N-V-N-20-OTHER CHARGES,"[TRVch# 345 Dt:28/03/2018] , Billno-SMR005252017100758",1,21473391,0,0,21473391
SMR00-525-D.D.A. NAHAN,11-2401-00-104-03-S00N-V-N-20-OTHER CHARGES,"[TRVch# 95 Dt:09/03/2018] , Billno-SMR005252017100680",1,699492,0,0,699492
SMR00-525-D.D.A. NAHAN,"11-2401-00-105-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 191 Dt:21/03/2018] , Billno-SMR005252017100766",1,18501,0,0,18501
SMR00-525-D.D.A. NAHAN,11-2401-00-105-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 92 Dt:08/03/2018] , Billno-SMR005252017100672",1,990,0,0,990
SMR00-525-D.D.A. NAHAN,"11-2401-00-105-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 288 Dt:26/03/2018] , Billno-SMR005252017100746",1,5424,0,0,5424
SMR00-525-D.D.A. NAHAN,11-2401-00-105-02-S00N-V-P-63-SUBSIDY,"[TRVch# 131 Dt:17/03/2018] , Billno-SMR005252017100718",1,693350,0,0,693350
SMR00-525-D.D.A. NAHAN,11-2401-00-105-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 135 Dt:17/03/2018] , Billno-SMR005252017100708",1,72000,0,0,72000
SMR00-525-D.D.A. NAHAN,11-2401-00-105-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 41 Dt:01/03/2018] , Billno-SMR005252017100659",1,156000,0,0,156000
SMR00-525-D.D.A. NAHAN,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:17/03/2018] , Billno-SMR005252017100726",1,44125,35035,9090,0
SMR00-525-D.D.A. NAHAN,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:17/03/2018] , Billno-SMR005252017100731",1,25129,25129,0,0
SMR00-525-D.D.A. NAHAN,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:17/03/2018] , Billno-SMR005252017100729",1,100961,66493,0,34468
SMR00-525-D.D.A. NAHAN,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/03/2018] , Billno-SMR00525022018-006",1,33982,15000,243,18739
SMR00-525-D.D.A. NAHAN,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/03/2018] , Billno-SMR00525022018-007",1,56392,20000,3352,33040
SMR00-525-D.D.A. NAHAN,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/03/2018] , Billno-SMR00525022018-008",1,147826,32000,6876,108950
SMR00-525-D.D.A. NAHAN,"11-2401-00-105-04-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 184 Dt:21/03/2018] , Billno-SMR005252017100769",1,39650,0,0,39650
SMR00-525-D.D.A. NAHAN,11-2401-00-105-04-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 126 Dt:17/03/2018] , Billno-SMR005252017100703",1,72399,0,0,72399
SMR00-525-D.D.A. NAHAN,"11-2401-00-108-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 36 Dt:01/03/2018] , Billno-SMR005252017100657",1,25558,0,0,25558
SMR00-525-D.D.A. NAHAN,11-2401-00-108-01-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 96 Dt:09/03/2018] , Billno-SMR005252017100681",1,25000,0,0,25000
SMR00-525-D.D.A. NAHAN,11-2401-00-108-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 129 Dt:17/03/2018] , Billno-SMR005252017100720",1,240484,0,0,240484
SMR00-525-D.D.A. NAHAN,11-2401-00-108-02-S00N-V-P-20-OTHER CHARGES,"[TRVch# 175 Dt:19/03/2018] , Billno-SMR005252017100739",1,24262,0,0,24262
SMR00-525-D.D.A. NAHAN,11-2401-00-108-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 176 Dt:19/03/2018] , Billno-SMR005252017100741",1,20000,0,0,20000
SMR00-525-D.D.A. NAHAN,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:16/03/2018] , Billno-SMR005252017100696",1,289861,163329,22390,104142
SMR00-525-D.D.A. NAHAN,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:17/03/2018] , Billno-SMR005252017100734",1,161899,128533,33366,0
SMR00-525-D.D.A. NAHAN,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/03/2018] , Billno-SMR00525022018-003",1,10359,0,388,9971
SMR00-525-D.D.A. NAHAN,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/03/2018] , Billno-SMR00525022018-004",1,541841,74000,30423,437418
SMR00-525-D.D.A. NAHAN,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/03/2018] , Billno-SMR00525022018-005",1,285280,128400,66198,90682
SMR00-525-D.D.A. NAHAN,11-2401-00-109-25-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 197 Dt:22/03/2018] , Billno-SMR005252017100795",1,3480,0,0,3480
SMR00-525-D.D.A. NAHAN,11-2401-00-109-25-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 221 Dt:23/03/2018] , Billno-SMR005252017100783",1,6050,0,0,6050
SMR00-525-D.D.A. NAHAN,11-2401-00-109-25-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 223 Dt:23/03/2018] , Billno-SMR005252017100784",1,10457,0,0,10457
SMR00-525-D.D.A. NAHAN,11-2401-00-109-25-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 227 Dt:23/03/2018] , Billno-SMR005252017100779",1,20007,0,0,20007
SMR00-525-D.D.A. NAHAN,"11-2401-00-109-25-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 177 Dt:19/03/2018] , Billno-SMR005252017100744",1,1892,0,0,1892
SMR00-525-D.D.A. NAHAN,"11-2401-00-109-25-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 192 Dt:21/03/2018] , Billno-SMR005252017100767",1,101584,0,0,101584
SMR00-525-D.D.A. NAHAN,11-2401-00-109-25-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 88 Dt:08/03/2018] , Billno-SMR005252017100667",1,25000,0,0,25000
SMR00-525-D.D.A. NAHAN,11-2401-00-109-25-S00N-V-P-20-OTHER CHARGES,"[TRVch# 187 Dt:21/03/2018] , Billno-SMR005252017100762",1,133,0,0,133
SMR00-525-D.D.A. NAHAN,"11-2401-00-109-25-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 101 Dt:14/03/2018] , Billno-SMR005252017100684",1,81,0,0,81
SMR00-525-D.D.A. NAHAN,"11-2401-00-109-25-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 134 Dt:17/03/2018] , Billno-SMR005252017100712",1,4956,0,0,4956
SMR00-525-D.D.A. NAHAN,"11-2401-00-109-25-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 178 Dt:19/03/2018] , Billno-SMR005252017100747",1,422,0,0,422
SMR00-525-D.D.A. NAHAN,11-2401-00-109-25-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 182 Dt:20/03/2018] , Billno-SMR005252017100761",1,1594,0,0,1594
