DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA00-733-IPH DIVISION NO-II UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 29 Dt:11/10/2017] , Billno-UNA007330000119411",1,603,0,0,603
UNA00-733-IPH DIVISION NO-II UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 31 Dt:11/10/2017] , Billno-UNA007330117111508",1,30000,0,0,30000
UNA00-733-IPH DIVISION NO-II UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 32 Dt:12/10/2017] , Billno-UNA007330000119412",1,1050866,0,0,1050866
UNA00-733-IPH DIVISION NO-II UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 37 Dt:13/10/2017] , Billno-UNA007330117111509",1,44004,0,0,44004
UNA00-733-IPH DIVISION NO-II UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 39 Dt:16/10/2017] , Billno-UNA007330317116704",1,73575,0,0,73575
UNA00-733-IPH DIVISION NO-II UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 4 Dt:04/10/2017] , Billno-UNA007330000119416",1,3488196,0,0,3488196
UNA00-733-IPH DIVISION NO-II UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 45 Dt:17/10/2017] , Billno-UNA007330117111510",1,27000,0,0,27000
UNA00-733-IPH DIVISION NO-II UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 47 Dt:18/10/2017] , Billno-UNA007330017104423",1,5717803,0,0,5717803
UNA00-733-IPH DIVISION NO-II UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 50 Dt:18/10/2017] , Billno-UNA007330217119303",1,102512,0,0,102512
UNA00-733-IPH DIVISION NO-II UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 54 Dt:18/10/2017] , Billno-UNA007330000119428",1,423270,0,0,423270
UNA00-733-IPH DIVISION NO-II UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 69 Dt:25/10/2017] , Billno-UNA007330100015724",1,9216,0,0,9216
UNA00-733-IPH DIVISION NO-II UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 8 Dt:06/10/2017] , Billno-UNA007330000119414",1,2584459,0,0,2584459
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 15 Dt:03/10/2017] , Billno-UNA00733092017-008",1,85602,21000,4233,60369
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 16 Dt:03/10/2017] , Billno-UNA00733092017-007",1,1719706,500243,14702,1204761
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 17 Dt:03/10/2017] , Billno-UNA00733092017-006",1,82349,0,12896,69453
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 18 Dt:03/10/2017] , Billno-UNA00733092017-001",1,327698,77000,16637,234061
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 50 Dt:18/10/2017] , Billno-UNA007332017100388",1,5074,0,0,5074
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 66 Dt:30/10/2017] , Billno-UNA007332017100376",1,10110,0,0,10110
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 67 Dt:30/10/2017] , Billno-UNA007332017100378",1,11415,0,0,11415
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 68 Dt:30/10/2017] , Billno-UNA007332017100375",1,10110,0,0,10110
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:03/10/2017] , Billno-UNA00733092017-010",1,315770,0,23144,292626
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:03/10/2017] , Billno-UNA00733092017-009",1,2551912,816500,3692,1731720
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:18/10/2017] , Billno-UNA007332017100389",1,5212,0,0,5212
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:18/10/2017] , Billno-UNA007332017100386",1,5212,0,0,5212
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:18/10/2017] , Billno-UNA007332017100384",1,5054,0,0,5054
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:03/10/2017] , Billno-UNA00733092017-012",1,3020664,4000,290947,2725717
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:03/10/2017] , Billno-UNA00733092017-011",1,6293437,2085187,12177,4196073
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:17/10/2017] , Billno-UNA007332017000005",1,69173,0,0,69173
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:18/10/2017] , Billno-UNA007332017100400",1,3786,0,0,3786
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:18/10/2017] , Billno-UNA007332017100399",1,4322,0,0,4322
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:18/10/2017] , Billno-UNA007332017100396",1,3786,0,0,3786
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:18/10/2017] , Billno-UNA007332017100395",1,3786,0,0,3786
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:18/10/2017] , Billno-UNA007332017100394",1,6545,0,0,6545
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:18/10/2017] , Billno-UNA007332017100392",1,8156,0,0,8156
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:18/10/2017] , Billno-UNA007332017100391",1,4341,0,0,4341
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:18/10/2017] , Billno-UNA007332017100382",1,5856,0,0,5856
UNA00-733-IPH DIVISION NO-II UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:03/10/2017] , Billno-UNA00733092017-013",1,436994,29000,33867,374127
UNA00-733-IPH DIVISION NO-II UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:03/10/2017] , Billno-UNA00733092017-005",1,212589,0,18366,194223
UNA00-733-IPH DIVISION NO-II UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:03/10/2017] , Billno-UNA00733092017-004",1,46018,15000,1251,29767
UNA00-733-IPH DIVISION NO-II UNA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:03/10/2017] , Billno-UNA00733092017-003",1,191491,50005,4460,137026
UNA00-733-IPH DIVISION NO-II UNA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:03/10/2017] , Billno-UNA00733092017-002",1,3046561,35000,284612,2726949
UNA00-733-IPH DIVISION NO-II UNA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:18/10/2017] , Billno-UNA007332017100383",1,5739,0,0,5739
UNA00-733-IPH DIVISION NO-II UNA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:18/10/2017] , Billno-UNA007332017100385",1,5856,0,0,5856
UNA00-733-IPH DIVISION NO-II UNA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:18/10/2017] , Billno-UNA007332017100387",1,6338,0,0,6338
UNA00-733-IPH DIVISION NO-II UNA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:18/10/2017] , Billno-UNA007332017100390",1,5856,0,0,5856
UNA00-733-IPH DIVISION NO-II UNA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:18/10/2017] , Billno-UNA007332017100393",1,5540,0,0,5540
UNA00-733-IPH DIVISION NO-II UNA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:18/10/2017] , Billno-UNA007332017100398",1,4163,0,0,4163
UNA00-733-IPH DIVISION NO-II UNA,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 129 Dt:21/10/2017] , Billno-UNA007332017100405",1,30000,0,0,30000
UNA00-733-IPH DIVISION NO-II UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 37 Dt:21/10/2017] , Billno-UNA007332017100401",1,741526,0,0,741526
UNA00-733-IPH DIVISION NO-II UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 38 Dt:21/10/2017] , Billno-UNA007332017100402",1,741526,0,0,741526
UNA00-733-IPH DIVISION NO-II UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 98 Dt:31/10/2017] , Billno-UNA007332017100415",1,233496,0,0,233496
UNA00-733-IPH DIVISION NO-II UNA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 35 Dt:18/10/2017] , Billno-UNA007332017100406",1,429410,0,0,429410
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 199 Dt:28/11/2017] , Billno-UNA007332017100429",1,30000,0,0,30000
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 197 Dt:28/11/2017] , Billno-UNA007332017100428",1,75000,0,0,75000
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 198 Dt:28/11/2017] , Billno-UNA007332017100426",1,200000,0,0,200000
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 202 Dt:28/11/2017] , Billno-UNA007332017100440",1,100000,0,0,100000
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 214 Dt:29/11/2017] , Billno-UNA007332017100430",1,267316,0,0,267316
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 215 Dt:29/11/2017] , Billno-UNA007332017100437",1,1262296,0,0,1262296
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 216 Dt:29/11/2017] , Billno-UNA007332017100431",1,306268,0,0,306268
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 217 Dt:29/11/2017] , Billno-UNA007332017100432",1,288906,0,0,288906
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 218 Dt:29/11/2017] , Billno-UNA007332017100438",1,267988,0,0,267988
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 73 Dt:14/11/2017] , Billno-UNA007332017100422",1,200000,0,0,200000
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 74 Dt:14/11/2017] , Billno-UNA007332017100423",1,400000,0,0,400000
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 75 Dt:14/11/2017] , Billno-UNA007332017100424",1,120000,0,0,120000
UNA00-733-IPH DIVISION NO-II UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 1 Dt:01/11/2017] , Billno-UNA007330017104424",1,3826863,0,0,3826863
UNA00-733-IPH DIVISION NO-II UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 15 Dt:10/11/2017] , Billno-UNA0073317A8782015",1,3335446,0,3335446,0
UNA00-733-IPH DIVISION NO-II UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 17 Dt:10/11/2017] , Billno-UNA007330117111512",1,20000,0,0,20000
UNA00-733-IPH DIVISION NO-II UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 27 Dt:15/11/2017] , Billno-UNA007330000119425",1,36022166,0,0,36022166
UNA00-733-IPH DIVISION NO-II UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 45 Dt:22/11/2017] , Billno-UNA007330017104426",1,1303635,0,0,1303635
UNA00-733-IPH DIVISION NO-II UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 70 Dt:30/11/2017] , Billno-UNA007330017104427",1,83075,0,0,83075
UNA00-733-IPH DIVISION NO-II UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 8 Dt:06/11/2017] , Billno-UNA007330017104425",1,1043440,0,0,1043440
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 14 Dt:01/11/2017] , Billno-UNA00733102017-001",1,238438,52000,13129,173309
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 15 Dt:01/11/2017] , Billno-UNA00733102017-002",1,82349,0,12896,69453
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 16 Dt:01/11/2017] , Billno-UNA00733102017-003",1,1712563,503243,14702,1194618
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 17 Dt:01/11/2017] , Billno-UNA00733102017-004",1,85602,21000,4233,60369
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/11/2017] , Billno-UNA00733102017-005",1,2523632,816500,3677,1703455
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/11/2017] , Billno-UNA00733102017-006",1,315770,0,23144,292626
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/11/2017] , Billno-UNA00733102017-007",1,6191776,2060187,12117,4119472
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/11/2017] , Billno-UNA00733102017-008",1,3005853,4000,298583,2703270
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:29/11/2017] , Billno-UNA007332017100444",1,26227,0,10,26217
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:29/11/2017] , Billno-UNA007332017100441",1,32969,15000,15,17954
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:29/11/2017] , Billno-UNA007332017100445",1,11167,0,0,11167
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:29/11/2017] , Billno-UNA007332017100442",1,24983,0,2313,22670
UNA00-733-IPH DIVISION NO-II UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/11/2017] , Billno-UNA00733102017-009",1,440149,29000,34117,377032
UNA00-733-IPH DIVISION NO-II UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/11/2017] , Billno-UNA00733102017-010",1,221824,0,18366,203458
UNA00-733-IPH DIVISION NO-II UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/11/2017] , Billno-UNA00733102017-011",1,46018,15000,1251,29767
UNA00-733-IPH DIVISION NO-II UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:27/11/2017] , Billno-UNA007332017100425",1,1231,0,0,1231
UNA00-733-IPH DIVISION NO-II UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:29/11/2017] , Billno-UNA007332017100446",1,171206,0,45,171161
UNA00-733-IPH DIVISION NO-II UNA,13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 67 Dt:29/11/2017] , Billno-UNA007332017100447",1,9600,0,0,9600
UNA00-733-IPH DIVISION NO-II UNA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/11/2017] , Billno-UNA00733102017-012",1,192011,50005,4460,137546
UNA00-733-IPH DIVISION NO-II UNA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/11/2017] , Billno-UNA00733102017-013",1,3037282,35000,283788,2718494
UNA00-733-IPH DIVISION NO-II UNA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:29/11/2017] , Billno-UNA007332017100443",1,47438,0,4382,43056
UNA00-733-IPH DIVISION NO-II UNA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:06/11/2017] , Billno-UNA007332017100420",1,239277,0,0,239277
UNA00-733-IPH DIVISION NO-II UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 54 Dt:28/11/2017] , Billno-UNA007332017100433",1,315072,0,0,315072
UNA00-733-IPH DIVISION NO-II UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 55 Dt:28/11/2017] , Billno-UNA007332017100436",1,383088,0,0,383088
UNA00-733-IPH DIVISION NO-II UNA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 56 Dt:28/11/2017] , Billno-UNA007332017100434",1,319240,0,0,319240
UNA00-733-IPH DIVISION NO-II UNA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 57 Dt:28/11/2017] , Billno-UNA007332017100435",1,479000,0,0,479000
UNA00-733-IPH DIVISION NO-II UNA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 58 Dt:28/11/2017] , Billno-UNA007332017100439",1,479000,0,0,479000
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 140 Dt:19/12/2017] , Billno-UNA007332017100475",1,200000,0,0,200000
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 141 Dt:19/12/2017] , Billno-UNA007332017100489",1,200000,0,0,200000
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 142 Dt:19/12/2017] , Billno-UNA007332017100483",1,20000,0,0,20000
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 162 Dt:20/12/2017] , Billno-UNA007332017100476",1,260035,0,0,260035
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 165 Dt:21/12/2017] , Billno-UNA007332017100490",1,273000,0,0,273000
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 166 Dt:22/12/2017] , Billno-UNA007332017100499",1,130000,0,0,130000
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 167 Dt:22/12/2017] , Billno-UNA007332017100498",1,700000,0,0,700000
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 208 Dt:26/12/2017] , Billno-UNA007332017100500",1,25000,0,0,25000
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 230 Dt:27/12/2017] , Billno-UNA007332017100501",1,100000,0,0,100000
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 93 Dt:12/12/2017] , Billno-UNA007332017100472",1,70000,0,0,70000
UNA00-733-IPH DIVISION NO-II UNA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 58 Dt:27/12/2017] , Billno-UNA007332017100488",1,1449,0,0,1449
UNA00-733-IPH DIVISION NO-II UNA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 59 Dt:27/12/2017] , Billno-UNA007332017100503",1,2042,0,0,2042
UNA00-733-IPH DIVISION NO-II UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 100 Dt:30/12/2017] , Billno-UNA007330000119441",1,9982081,0,0,9982081
UNA00-733-IPH DIVISION NO-II UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 101 Dt:30/12/2017] , Billno-UNA007330017104431",1,4198281,0,0,4198281
UNA00-733-IPH DIVISION NO-II UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 16 Dt:07/12/2017] , Billno-UNA007330017104429",1,3183349,0,0,3183349
UNA00-733-IPH DIVISION NO-II UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 19 Dt:11/12/2017] , Billno-UNA007330000119432",1,92297,0,0,92297
UNA00-733-IPH DIVISION NO-II UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 2 Dt:02/12/2017] , Billno-UNA007330017104428",1,4884964,0,0,4884964
UNA00-733-IPH DIVISION NO-II UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 20 Dt:11/12/2017] , Billno-UNA007330000119421",1,6469730,0,0,6469730
UNA00-733-IPH DIVISION NO-II UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 21 Dt:11/12/2017] , Billno-UNA007330000119423",1,2732088,0,0,2732088
UNA00-733-IPH DIVISION NO-II UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 22 Dt:11/12/2017] , Billno-UNA007330000119431",1,6124,0,0,6124
UNA00-733-IPH DIVISION NO-II UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 25 Dt:12/12/2017] , Billno-UNA007330217119304",1,80000,0,0,80000
UNA00-733-IPH DIVISION NO-II UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 29 Dt:14/12/2017] , Billno-UNA007330000119422",1,4479977,0,0,4479977
UNA00-733-IPH DIVISION NO-II UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 38 Dt:18/12/2017] , Billno-UNA007330000119430",1,3099,0,0,3099
UNA00-733-IPH DIVISION NO-II UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 49 Dt:20/12/2017] , Billno-UNA007330017104430",1,2357523,0,0,2357523
UNA00-733-IPH DIVISION NO-II UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 51 Dt:20/12/2017] , Billno-UNA007330000119433",1,4778996,0,0,4778996
UNA00-733-IPH DIVISION NO-II UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 52 Dt:21/12/2017] , Billno-UNA007330000119434",1,2835281,0,0,2835281
UNA00-733-IPH DIVISION NO-II UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 56 Dt:22/12/2017] , Billno-UNA007330117111513",1,20000,0,0,20000
UNA00-733-IPH DIVISION NO-II UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 57 Dt:22/12/2017] , Billno-UNA007330317116705",1,76422,0,0,76422
UNA00-733-IPH DIVISION NO-II UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 60 Dt:22/12/2017] , Billno-UNA007330000119429",1,1613000,0,0,1613000
UNA00-733-IPH DIVISION NO-II UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 82 Dt:27/12/2017] , Billno-UNA007330000119435",1,3213906,0,0,3213906
UNA00-733-IPH DIVISION NO-II UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 89 Dt:27/12/2017] , Billno-UNA007330000119443",1,14690982,0,0,14690982
UNA00-733-IPH DIVISION NO-II UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 90 Dt:27/12/2017] , Billno-UNA007330000119439",1,16351000,0,0,16351000
UNA00-733-IPH DIVISION NO-II UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 91 Dt:28/12/2017] , Billno-UNA007330000119442",1,10000000,0,0,10000000
UNA00-733-IPH DIVISION NO-II UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 92 Dt:28/12/2017] , Billno-UNA007330000119438",1,798117,0,0,798117
UNA00-733-IPH DIVISION NO-II UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 93 Dt:28/12/2017] , Billno-UNA007330000119437",1,582796,0,0,582796
UNA00-733-IPH DIVISION NO-II UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 94 Dt:28/12/2017] , Billno-UNA007330000119436",1,86472,0,0,86472
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 27 Dt:02/12/2017] , Billno-UNA007332017100410",1,22376,22376,0,0
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 28 Dt:02/12/2017] , Billno-UNA007332017100411",1,137410,137410,0,0
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 29 Dt:02/12/2017] , Billno-UNA007332017100412",1,8616,0,0,8616
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-UNA00733112017-004",1,85602,21000,4393,60209
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 30 Dt:02/12/2017] , Billno-UNA007332017100413",1,5530,5530,0,0
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 32 Dt:02/12/2017] , Billno-UNA007332017100448",1,6033,0,0,6033
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 33 Dt:02/12/2017] , Billno-UNA007332017100449",1,7291,7291,0,0
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 34 Dt:02/12/2017] , Billno-UNA007332017100450",1,10632,0,1064,9568
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 35 Dt:02/12/2017] , Billno-UNA007332017100451",1,64223,64223,0,0
