DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 77 Dt:26/03/2018] , Billno-UNA006352017100528",1,626,0,0,626
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/03/2018] , Billno-UNA00635022018-010",1,230024,73500,3293,153231
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/03/2018] , Billno-UNA00635022018-011",1,28016,0,2495,25521
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-03-103-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 75 Dt:26/03/2018] , Billno-UNA006352017100545",1,663,0,0,663
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/03/2018] , Billno-UNA00635022018-012",1,434283,137520,15585,281178
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-03-103-14-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 74 Dt:26/03/2018] , Billno-UNA006352017100544",1,584,0,0,584
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-03-103-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 78 Dt:26/03/2018] , Billno-UNA006352017100529",1,435,0,0,435
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/03/2018] , Billno-UNA00635022018-013",1,5277249,1319625,66584,3891040
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/03/2018] , Billno-UNA00635022018-014",1,621988,55000,25674,541314
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 73 Dt:26/03/2018] , Billno-UNA006352017100543",1,578,0,0,578
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:08/03/2018] , Billno-UNA006352017100469",1,19673,0,0,19673
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:08/03/2018] , Billno-UNA006352017100468",1,27919,0,0,27919
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:08/03/2018] , Billno-UNA006352017100470",1,36665,0,0,36665
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:08/03/2018] , Billno-UNA006352017100471",1,36356,0,0,36356
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:08/03/2018] , Billno-UNA006352017100472",1,62908,0,0,62908
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 88 Dt:28/03/2018] , Billno-UNA006352017100563",1,1735,0,0,1735
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 89 Dt:28/03/2018] , Billno-UNA006352017100583",1,335,0,0,335
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 90 Dt:28/03/2018] , Billno-UNA006352017100560",1,13697,0,0,13697
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 91 Dt:28/03/2018] , Billno-UNA006352017100561",1,8640,0,0,8640
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 92 Dt:28/03/2018] , Billno-UNA006352017100562",1,5689,0,0,5689
"UNA00-635-E.E. PWD DIVISION, UNA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 554 Dt:26/03/2018] , Billno-UNA006352017100541",1,3937,0,0,3937
"UNA00-635-E.E. PWD DIVISION, UNA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 555 Dt:26/03/2018] , Billno-UNA006352017100540",1,9734,0,0,9734
"UNA00-635-E.E. PWD DIVISION, UNA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 557 Dt:26/03/2018] , Billno-UNA006352017100539",1,24718,0,0,24718
"UNA00-635-E.E. PWD DIVISION, UNA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 564 Dt:26/03/2018] , Billno-UNA006352017100538",1,21453,0,0,21453
"UNA00-635-E.E. PWD DIVISION, UNA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 570 Dt:26/03/2018] , Billno-UNA006352017100526",1,714,0,0,714
"UNA00-635-E.E. PWD DIVISION, UNA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 62 Dt:15/03/2018] , Billno-UNA006352017100477",1,362890,0,0,362890
"UNA00-635-E.E. PWD DIVISION, UNA",00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 156 Dt:13/04/2018] , Billno-UNA006352018100001",1,33000,0,0,33000
"UNA00-635-E.E. PWD DIVISION, UNA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 154 Dt:13/04/2018] , Billno-UNA006352018100004",1,300000,0,0,300000
"UNA00-635-E.E. PWD DIVISION, UNA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 155 Dt:13/04/2018] , Billno-UNA006352018100002",1,70000,0,0,70000
"UNA00-635-E.E. PWD DIVISION, UNA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 160 Dt:16/04/2018] , Billno-UNA006352018100006",1,325000,0,0,325000
"UNA00-635-E.E. PWD DIVISION, UNA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 161 Dt:16/04/2018] , Billno-UNA006352018100007",1,900000,0,0,900000
"UNA00-635-E.E. PWD DIVISION, UNA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 204 Dt:21/04/2018] , Billno-UNA006352018100008",1,318748,0,0,318748
"UNA00-635-E.E. PWD DIVISION, UNA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 378 Dt:27/04/2018] , Billno-UNA006352018100010",1,400000,0,0,400000
"UNA00-635-E.E. PWD DIVISION, UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 102 Dt:12/04/2018] , Billno-UNA006350000119267",1,50000,0,0,50000
"UNA00-635-E.E. PWD DIVISION, UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 125 Dt:16/04/2018] , Billno-UNA006350000119265",1,34171,0,0,34171
"UNA00-635-E.E. PWD DIVISION, UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 143 Dt:17/04/2018] , Billno-UNA006350000119266",1,13811,0,0,13811
"UNA00-635-E.E. PWD DIVISION, UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 191 Dt:24/04/2018] , Billno-UNA006350000119268",1,25000,0,0,25000
"UNA00-635-E.E. PWD DIVISION, UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 197 Dt:24/04/2018] , Billno-UNA006351848782197",1,19209502,0,19209502,0
"UNA00-635-E.E. PWD DIVISION, UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 214 Dt:27/04/2018] , Billno-UNA006350018101002",1,1745313,0,0,1745313
"UNA00-635-E.E. PWD DIVISION, UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 219 Dt:11/04/2018] , Billno-UNA006351848782219",1,16352,0,16352,0
"UNA00-635-E.E. PWD DIVISION, UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 86 Dt:12/04/2018] , Billno-UNA006350018101001",1,809173,0,0,809173
"UNA00-635-E.E. PWD DIVISION, UNA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:03/04/2018] , Billno-UNA00635032018-002",1,83394,15000,17854,50540
"UNA00-635-E.E. PWD DIVISION, UNA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/04/2018] , Billno-UNA00635032018-001",1,930202,273107,25318,631777
"UNA00-635-E.E. PWD DIVISION, UNA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:03/04/2018] , Billno-UNA00635032018-003",1,100813,26500,45,74268
"UNA00-635-E.E. PWD DIVISION, UNA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:03/04/2018] , Billno-UNA00635032018-004",1,23980,0,2143,21837
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:03/04/2018] , Billno-UNA00635032018-005",1,323814,95125,3163,225526
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:03/04/2018] , Billno-UNA00635032018-006",1,523024,144571,8917,369536
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:03/04/2018] , Billno-UNA00635032018-007",1,47968,0,1938,46030
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:03/04/2018] , Billno-UNA00635032018-008",1,120688,31000,196,89492
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:03/04/2018] , Billno-UNA00635032018-009",1,27146,0,2381,24765
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:03/04/2018] , Billno-UNA00635032018-010",1,230024,74500,2311,153213
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:03/04/2018] , Billno-UNA00635032018-011",1,28016,0,2495,25521
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:03/04/2018] , Billno-UNA00635032018-012",1,435857,137520,300,298037
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:03/04/2018] , Billno-UNA00635032018-013",1,5243011,1445276,53819,3743916
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:03/04/2018] , Billno-UNA00635032018-014",1,621988,58000,25674,538314
"UNA00-635-E.E. PWD DIVISION, UNA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 126 Dt:27/04/2018] , Billno-UNA006352018100011",1,5004,0,0,5004
"UNA00-635-E.E. PWD DIVISION, UNA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 63 Dt:16/04/2018] , Billno-UNA006352018100005",1,562361,0,0,562361
"UNA00-635-E.E. PWD DIVISION, UNA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 87 Dt:21/04/2018] , Billno-UNA006352018100009",1,309432,0,0,309432
"UNA00-635-E.E. PWD DIVISION, UNA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 108 Dt:11/05/2018] , Billno-UNA006352018100041",1,80000,0,0,80000
"UNA00-635-E.E. PWD DIVISION, UNA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 128 Dt:16/05/2018] , Billno-UNA006352018100050",1,150000,0,0,150000
"UNA00-635-E.E. PWD DIVISION, UNA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 301 Dt:28/05/2018] , Billno-UNA006352018100086",1,335423,0,0,335423
"UNA00-635-E.E. PWD DIVISION, UNA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 305 Dt:28/05/2018] , Billno-UNA006352018100087",1,1800000,0,0,1800000
"UNA00-635-E.E. PWD DIVISION, UNA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 306 Dt:28/05/2018] , Billno-UNA006352018100088",1,150000,0,0,150000
"UNA00-635-E.E. PWD DIVISION, UNA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 307 Dt:28/05/2018] , Billno-UNA006352018100089",1,100000,0,0,100000
"UNA00-635-E.E. PWD DIVISION, UNA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 6 Dt:02/05/2018] , Billno-UNA006352018100012",1,180000,0,0,180000
"UNA00-635-E.E. PWD DIVISION, UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 11 Dt:05/05/2018] , Billno-UNA006350018101003",1,5372326,0,0,5372326
"UNA00-635-E.E. PWD DIVISION, UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 12 Dt:05/05/2018] , Billno-UNA006350000119269",1,50000,0,0,50000
"UNA00-635-E.E. PWD DIVISION, UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 36 Dt:16/05/2018] , Billno-UNA006350000119271",1,37288,0,0,37288
"UNA00-635-E.E. PWD DIVISION, UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 39 Dt:17/05/2018] , Billno-UNA006350018101004",1,2536278,0,0,2536278
"UNA00-635-E.E. PWD DIVISION, UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 44 Dt:18/05/2018] , Billno-UNA006350000119270",1,13302,0,0,13302
"UNA00-635-E.E. PWD DIVISION, UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 49 Dt:19/05/2018] , Billno-UNA006350000119272",1,15000,0,0,15000
"UNA00-635-E.E. PWD DIVISION, UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 52 Dt:21/05/2018] , Billno-UNA006350018101005",1,2596859,0,0,2596859
"UNA00-635-E.E. PWD DIVISION, UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 82 Dt:25/05/2018] , Billno-UNA006350018101006",1,2252932,0,0,2252932
"UNA00-635-E.E. PWD DIVISION, UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 88 Dt:28/05/2018] , Billno-UNA006350000119273",1,30000,0,0,30000
"UNA00-635-E.E. PWD DIVISION, UNA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:15/05/2018] , Billno-UNA006352018000001",1,49500,0,0,49500
"UNA00-635-E.E. PWD DIVISION, UNA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:19/05/2018] , Billno-UNA006352018100051",1,6335,0,0,6335
"UNA00-635-E.E. PWD DIVISION, UNA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2018] , Billno-UNA00635042018-001",1,934164,274107,35639,624418
"UNA00-635-E.E. PWD DIVISION, UNA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2018] , Billno-UNA00635042018-002",1,84344,15000,20854,48490
"UNA00-635-E.E. PWD DIVISION, UNA",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 35 Dt:24/05/2018] , Billno-UNA006352018100070",1,8326,0,0,8326
"UNA00-635-E.E. PWD DIVISION, UNA",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 36 Dt:24/05/2018] , Billno-UNA006352018100069",1,7378,0,0,7378
"UNA00-635-E.E. PWD DIVISION, UNA",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 37 Dt:24/05/2018] , Billno-UNA006352018100064",1,6014,0,0,6014
"UNA00-635-E.E. PWD DIVISION, UNA",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 40 Dt:28/05/2018] , Billno-UNA006352018100074",1,20852,0,0,20852
"UNA00-635-E.E. PWD DIVISION, UNA",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 41 Dt:29/05/2018] , Billno-UNA006352018100091",1,9463,0,0,9463
"UNA00-635-E.E. PWD DIVISION, UNA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:05/05/2018] , Billno-UNA006352018100015",1,16991,0,0,16991
"UNA00-635-E.E. PWD DIVISION, UNA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:14/05/2018] , Billno-UNA006352018100029",1,57674,20912,0,36762
"UNA00-635-E.E. PWD DIVISION, UNA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2018] , Billno-UNA00635042018-003",1,100813,28150,195,72468
"UNA00-635-E.E. PWD DIVISION, UNA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/05/2018] , Billno-UNA00635042018-004",1,23980,0,2143,21837
"UNA00-635-E.E. PWD DIVISION, UNA",10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 38 Dt:28/05/2018] , Billno-UNA006352018100075",1,2380,0,0,2380
"UNA00-635-E.E. PWD DIVISION, UNA",10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 39 Dt:28/05/2018] , Billno-UNA006352018100076",1,5401,0,0,5401
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-UNA00635042018-005",1,414320,102129,47813,264378
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-UNA00635042018-006",1,583752,172371,21847,389534
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-UNA00635042018-007",1,49418,0,1938,47480
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2018] , Billno-UNA00635042018-008",1,120688,31000,346,89342
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2018] , Billno-UNA00635042018-009",1,27146,0,2381,24765
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2018] , Billno-UNA00635042018-010",1,230024,75500,2411,152113
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/05/2018] , Billno-UNA00635042018-011",1,28016,0,2495,25521
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/05/2018] , Billno-UNA00635042018-012",1,384807,140520,2970,241317
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/05/2018] , Billno-UNA00635042018-014",1,621988,68000,27163,526825
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:14/05/2018] , Billno-UNA006352018100032",1,341014,0,0,341014
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:14/05/2018] , Billno-UNA006352018100034",1,213133,0,0,213133
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:22/05/2018] , Billno-UNA006352018100059",1,168085,142627,0,25458
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/05/2018] , Billno-UNA00635042018-013",1,5263297,1460276,55464,3747557
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 78 Dt:28/05/2018] , Billno-UNA006352018100078",1,4978,0,0,4978
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:05/05/2018] , Billno-UNA006352018100017",1,22679,22679,0,0
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:14/05/2018] , Billno-UNA006352018100031",1,22256,0,0,22256
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:17/05/2018] , Billno-UNA006352018100049",1,12392,0,0,12392
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:19/05/2018] , Billno-UNA006352018100053",1,66689,66689,0,0
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:19/05/2018] , Billno-UNA006352018100054",1,43000,43000,0,0
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:19/05/2018] , Billno-UNA006352018100055",1,18974,0,0,18974
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 66 Dt:24/05/2018] , Billno-UNA006352018100065",1,7020,0,0,7020
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 67 Dt:24/05/2018] , Billno-UNA006352018100066",1,2380,0,0,2380
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 68 Dt:24/05/2018] , Billno-UNA006352018100067",1,6616,0,0,6616
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 69 Dt:24/05/2018] , Billno-UNA006352018100068",1,10054,0,0,10054
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 70 Dt:24/05/2018] , Billno-UNA006352018100063",1,4440,0,0,4440
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 71 Dt:24/05/2018] , Billno-UNA006352018100062",1,4070,0,0,4070
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 72 Dt:24/05/2018] , Billno-UNA006352018100061",1,2350,0,0,2350
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 74 Dt:28/05/2018] , Billno-UNA006352018100071",1,12056,0,0,12056
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 75 Dt:28/05/2018] , Billno-UNA006352018100072",1,10341,0,0,10341
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 76 Dt:28/05/2018] , Billno-UNA006352018100073",1,4789,0,0,4789
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 79 Dt:28/05/2018] , Billno-UNA006352018100079",1,7784,0,0,7784
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 80 Dt:28/05/2018] , Billno-UNA006352018100080",1,3465,0,0,3465
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 81 Dt:28/05/2018] , Billno-UNA006352018100081",1,5855,0,0,5855
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 82 Dt:28/05/2018] , Billno-UNA006352018100083",1,8567,0,0,8567
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 83 Dt:28/05/2018] , Billno-UNA006352018100084",1,9964,0,0,9964
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 84 Dt:28/05/2018] , Billno-UNA006352018100085",1,6214,0,0,6214
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 85 Dt:28/05/2018] , Billno-UNA006352018100082",1,4215,0,0,4215
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:05/05/2018] , Billno-UNA006352018100019",1,27074,27074,0,0
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:05/05/2018] , Billno-UNA006352018100022",1,19144,0,0,19144
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:19/05/2018] , Billno-UNA006352018100056",1,39356,0,0,39356
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-04-105-21-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 77 Dt:28/05/2018] , Billno-UNA006352018100077",1,4651,0,0,4651
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:05/05/2018] , Billno-UNA006352018100023",1,98746,98746,0,0
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:05/05/2018] , Billno-UNA006352018100026",1,49043,49043,0,0
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:14/05/2018] , Billno-UNA006352018100028",1,20059,0,0,20059
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:14/05/2018] , Billno-UNA006352018100030",1,16565,0,0,16565
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:19/05/2018] , Billno-UNA006352018100057",1,34683,0,0,34683
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:19/05/2018] , Billno-UNA006352018100052",1,282836,282836,0,0
