DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 211 Dt:06/06/2018] , Billno-SML005222018100061",1,10000,0,0,10000
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 212 Dt:06/06/2018] , Billno-SML005222018100058",1,1414,0,0,1414
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,"09-2210-04-101-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 254 Dt:18/06/2018] , Billno-SML005222018100083",1,27103,0,0,27103
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-04-103-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/06/2018] , Billno-SML00522052018-009",1,24699,0,0,24699
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-04-103-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/06/2018] , Billno-SML00522052018-010",1,57668,25000,1257,31411
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-04-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 242 Dt:13/06/2018] , Billno-SML005222018100087",1,17386,0,0,17386
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 36 Dt:01/06/2018] , Billno-SML00522052018-011",1,119151,0,16595,102556
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 37 Dt:01/06/2018] , Billno-SML00522052018-012",1,101260,22000,5552,73708
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,32-2210-04-789-01-S00N-V-P-02-WAGES,"[TRVch# 231 Dt:08/06/2018] , Billno-SML005222018100073",1,55800,0,0,55800
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,"32-2210-04-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 224 Dt:08/06/2018] , Billno-SML005222018100075",1,9337,0,0,9337
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,"32-2210-04-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 225 Dt:08/06/2018] , Billno-SML005222018100082",1,14448,0,0,14448
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,"32-2210-04-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 226 Dt:08/06/2018] , Billno-SML005222018100076",1,8937,0,0,8937
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 389 Dt:12/07/2018] , Billno-SML005222018100115",1,140000,0,0,140000
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 228 Dt:06/07/2018] , Billno-SML005222018100101",1,994557,0,0,994557
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 244 Dt:06/07/2018] , Billno-SML005222018100104",1,225000,0,0,225000
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 245 Dt:06/07/2018] , Billno-SML005222018100103",1,70000,0,0,70000
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 410 Dt:12/07/2018] , Billno-SML005222018100116",1,910241,0,0,910241
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 535 Dt:20/07/2018] , Billno-SML005222018100120",1,160000,0,0,160000
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 675 Dt:30/07/2018] , Billno-SML005222018100140",1,100000,0,0,100000
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 42 Dt:24/07/2018] , Billno-SML005222018100138",1,72775,0,0,72775
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:02/07/2018] , Billno-SML00522062018-001",1,1549287,206070,182389,1160828
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:02/07/2018] , Billno-SML00522062018-002",1,237552,0,29980,207572
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:02/07/2018] , Billno-SML00522062018-003",1,66483,0,7441,59042
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:02/07/2018] , Billno-SML00522062018-004",1,400672,130020,14471,256181
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:02/07/2018] , Billno-SML00522062018-005",1,1080369,229001,73611,777757
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 224 Dt:12/07/2018] , Billno-SML005222018100118",1,74268,0,0,74268
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 260 Dt:23/07/2018] , Billno-SML005222018100124",1,18861,0,0,18861
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 263 Dt:23/07/2018] , Billno-SML005222018100123",1,3519,0,0,3519
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 264 Dt:23/07/2018] , Billno-SML005222018100132",1,61629,0,0,61629
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,"09-2210-02-001-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 223 Dt:12/07/2018] , Billno-SML005222018100106",1,27914,0,0,27914
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-02-001-02-S00N-V-N-15-TRAINING,"[TRVch# 262 Dt:23/07/2018] , Billno-SML005222018100133",1,9600,0,0,9600
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-02-001-02-S00N-V-N-15-TRAINING,"[TRVch# 298 Dt:30/07/2018] , Billno-SML005222018100134",1,4940,0,0,4940
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 247 Dt:19/07/2018] , Billno-SML005222018100121",1,228264,0,60000,168264
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 276 Dt:25/07/2018] , Billno-SML005222018100137",1,4990,0,0,4990
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:02/07/2018] , Billno-SML00522062018-006",1,1586955,388628,215021,983306
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:02/07/2018] , Billno-SML00522062018-007",1,1102770,242001,83422,777347
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:02/07/2018] , Billno-SML00522062018-008",1,658560,159501,36632,462427
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 225 Dt:12/07/2018] , Billno-SML005222018100112",1,10751,0,0,10751
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 226 Dt:13/07/2018] , Billno-SML005222018100113",1,5186,0,0,5186
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 266 Dt:23/07/2018] , Billno-SML005222018100111",1,1060,0,0,1060
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 198 Dt:06/07/2018] , Billno-SML005222018100092",1,12830,0,0,12830
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 261 Dt:23/07/2018] , Billno-SML005222018100125",1,15447,0,0,15447
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-04-101-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 213 Dt:10/07/2018] , Billno-SML005222018100105",1,110000,0,0,110000
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-04-103-01-S00N-V-N-01-SALARIES,"[TRVch# 248 Dt:19/07/2018] , Billno-SML005222018100122",1,200,0,0,200
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-04-103-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:02/07/2018] , Billno-SML00522062018-009",1,24699,0,0,24699
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-04-103-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:02/07/2018] , Billno-SML00522062018-010",1,59318,25000,1257,33061
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 36 Dt:02/07/2018] , Billno-SML00522062018-011",1,119151,0,16595,102556
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 37 Dt:02/07/2018] , Billno-SML00522062018-012",1,101260,22000,7552,71708
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,32-2210-04-789-01-S00N-V-P-02-WAGES,"[TRVch# 209 Dt:07/07/2018] , Billno-SML005222018100102",1,54000,0,0,54000
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 265 Dt:23/07/2018] , Billno-SML005222018100135",1,1443,0,0,1443
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 267 Dt:24/07/2018] , Billno-SML005222018100129",1,8535,0,0,8535
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 268 Dt:24/07/2018] , Billno-SML005222018100130",1,7346,0,0,7346
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 269 Dt:24/07/2018] , Billno-SML005222018100128",1,5081,0,0,5081
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 351 Dt:20/08/2018] , Billno-SML005222018100148",1,190000,0,0,190000
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 383 Dt:23/08/2018] , Billno-SML005222018100156",1,175000,0,0,175000
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 384 Dt:23/08/2018] , Billno-SML005222018100155",1,40000,0,0,40000
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 393 Dt:23/08/2018] , Billno-SML005222018100154",1,20000,0,0,20000
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 421 Dt:24/08/2018] , Billno-SML005222018100158",1,100000,0,0,100000
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-SML00522072018-001",1,1504477,206070,175043,1123364
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-SML00522072018-002",1,237552,0,29980,207572
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-SML00522072018-003",1,66483,0,7441,59042
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-SML00522072018-004",1,400672,133020,14471,253181
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2018] , Billno-SML00522072018-005",1,1004871,204001,65551,735319
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 259 Dt:27/08/2018] , Billno-SML005222018100150",1,14637,0,0,14637
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 263 Dt:27/08/2018] , Billno-SML005222018100149",1,11530,0,0,11530
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 215 Dt:06/08/2018] , Billno-SML005222018100146",1,51218,0,5789,45429
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 262 Dt:27/08/2018] , Billno-SML005222018100160",1,259502,0,77913,181589
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2018] , Billno-SML00522072018-006",1,1468677,328628,197901,942148
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2018] , Billno-SML00522072018-007",1,1107220,242001,83422,781797
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/08/2018] , Billno-SML00522072018-008",1,733782,179501,42258,512023
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 258 Dt:27/08/2018] , Billno-SML005222018100152",1,6367,0,0,6367
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-04-101-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 148 Dt:02/08/2018] , Billno-SML005222018100144",1,16406,0,0,16406
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-04-101-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 149 Dt:02/08/2018] , Billno-SML005222018100143",1,47320,0,0,47320
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-04-101-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 150 Dt:02/08/2018] , Billno-SML005222018100141",1,10817,0,0,10817
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-04-101-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 242 Dt:23/08/2018] , Billno-SML005222018100142",1,2800,0,0,2800
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-04-103-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/08/2018] , Billno-SML00522072018-010",1,59518,25000,1257,33261
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-04-103-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/08/2018] , Billno-SML00522072018-009",1,24699,0,0,24699
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 11 Dt:01/08/2018] , Billno-SML00522072018-011",1,119151,0,14429,104722
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 12 Dt:01/08/2018] , Billno-SML00522072018-012",1,101260,25000,7552,68708
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,32-2210-04-789-01-S00N-V-P-02-WAGES,"[TRVch# 214 Dt:06/08/2018] , Billno-SML005222018100147",1,55800,0,0,55800
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 147 Dt:02/08/2018] , Billno-SML005222018100145",1,1063,0,0,1063
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 248 Dt:24/08/2018] , Billno-SML005222018100157",1,1843,0,0,1843
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 260 Dt:27/08/2018] , Billno-SML005222018100151",1,2878,0,0,2878
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 261 Dt:27/08/2018] , Billno-SML005222018100153",1,12002,0,0,12002
