DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 65 Dt:27/07/2018] , Billno-UNA036810118111704",1,5143,0,0,5143
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 66 Dt:27/07/2018] , Billno-UNA036810017102475",1,1111782,0,0,1111782
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 67 Dt:27/07/2018] , Billno-UNA036810017102476",1,1143165,0,0,1143165
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 80 Dt:31/07/2018] , Billno-UNA036810017102477",1,2455126,0,0,2455126
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 81 Dt:31/07/2018] , Billno-UNA036810017102478",1,1356447,0,0,1356447
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:09/07/2018] , Billno-UNA03681062018-001",1,189559,91876,17920,79763
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:09/07/2018] , Billno-UNA03681062018-002",1,204004,75001,4473,124530
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:09/07/2018] , Billno-UNA03681062018-003",1,71076,0,2020,69056
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:13/07/2018] , Billno-UNA036812018100054",1,93335,67332,0,26003
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:31/07/2018] , Billno-UNA036812018100069",1,27195,0,0,27195
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:31/07/2018] , Billno-UNA036812018100068",1,20250,0,0,20250
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:09/07/2018] , Billno-UNA03681062018-004",1,70056,29000,30,41026
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:09/07/2018] , Billno-UNA03681062018-005",1,84520,0,11623,72897
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:13/07/2018] , Billno-UNA036812018100055",1,53179,49398,0,3781
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:09/07/2018] , Billno-UNA03681062018-006",1,1373396,431950,2166,939280
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:09/07/2018] , Billno-UNA03681062018-007",1,182722,0,17797,164925
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:31/07/2018] , Billno-UNA036812018100067",1,4568,0,418,4150
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:31/07/2018] , Billno-UNA036812018100066",1,15967,15967,0,0
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:09/07/2018] , Billno-UNA03681062018-008",1,198622,85035,32970,80617
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:09/07/2018] , Billno-UNA03681062018-009",1,567864,210900,14952,342012
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:09/07/2018] , Billno-UNA03681062018-010",1,153620,0,14104,139516
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:09/07/2018] , Billno-UNA03681062018-011",1,270349,69400,380,200569
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:09/07/2018] , Billno-UNA03681062018-012",1,124787,0,13380,111407
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:13/07/2018] , Billno-UNA036812018100056",1,290620,183341,0,107279
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:09/07/2018] , Billno-UNA03681062018-013",1,407855,144350,925,262580
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:09/07/2018] , Billno-UNA03681062018-014",1,76013,0,4925,71088
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:13/07/2018] , Billno-UNA036812018100057",1,302434,294872,0,7562
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:13/07/2018] , Billno-UNA036812018100058",1,2932,0,9,2923
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:09/07/2018] , Billno-UNA03681062018-015",1,625696,211950,4184,409562
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:09/07/2018] , Billno-UNA03681062018-016",1,24558,0,2531,22027
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:13/07/2018] , Billno-UNA036812018100059",1,480128,451309,0,28819
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 255 Dt:24/08/2018] , Billno-UNA036812018100115",1,59000,0,0,59000
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 337 Dt:31/08/2018] , Billno-UNA036812018100106",1,39000,0,0,39000
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 119 Dt:09/08/2018] , Billno-UNA036812018100096",1,100000,0,0,100000
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 120 Dt:09/08/2018] , Billno-UNA036812018100095",1,200000,0,0,200000
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 121 Dt:09/08/2018] , Billno-UNA036812018100090",1,200000,0,0,200000
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 122 Dt:09/08/2018] , Billno-UNA036812018100089",1,400000,0,0,400000
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 123 Dt:09/08/2018] , Billno-UNA036812018100088",1,100000,0,0,100000
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 124 Dt:09/08/2018] , Billno-UNA036812018100087",1,150000,0,0,150000
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 125 Dt:09/08/2018] , Billno-UNA036812018100086",1,150000,0,0,150000
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 126 Dt:09/08/2018] , Billno-UNA036812018100085",1,500000,0,0,500000
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 328 Dt:31/08/2018] , Billno-UNA036812018100097",1,200000,0,0,200000
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 329 Dt:31/08/2018] , Billno-UNA036812018100098",1,500000,0,0,500000
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 330 Dt:31/08/2018] , Billno-UNA036812018100099",1,100000,0,0,100000
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 331 Dt:31/08/2018] , Billno-UNA036812018100100",1,150000,0,0,150000
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 332 Dt:31/08/2018] , Billno-UNA036812018100101",1,200000,0,0,200000
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 333 Dt:31/08/2018] , Billno-UNA036812018100102",1,300000,0,0,300000
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 334 Dt:31/08/2018] , Billno-UNA036812018100103",1,300000,0,0,300000
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 335 Dt:31/08/2018] , Billno-UNA036812018100104",1,70000,0,0,70000
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 336 Dt:31/08/2018] , Billno-UNA036812018100105",1,370000,0,0,370000
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 17 Dt:09/08/2018] , Billno-UNA036810017102479",1,888203,0,0,888203
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 18 Dt:09/08/2018] , Billno-UNA036810118111705",1,40000,0,0,40000
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 56 Dt:24/08/2018] , Billno-UNA036810017102480",1,3878446,0,0,3878446
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 57 Dt:24/08/2018] , Billno-UNA036810017102481",1,154954,0,0,154954
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 58 Dt:24/08/2018] , Billno-UNA036810218105304",1,30000,0,0,30000
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 59 Dt:24/08/2018] , Billno-UNA036810218105305",1,9380,0,0,9380
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 82 Dt:31/08/2018] , Billno-UNA036810017102482",1,2518686,0,0,2518686
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:09/08/2018] , Billno-UNA03681072018-001",1,192158,91876,17920,82362
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:09/08/2018] , Billno-UNA03681072018-002",1,204004,75001,4473,124530
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:09/08/2018] , Billno-UNA03681072018-003",1,71076,0,2020,69056
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:09/08/2018] , Billno-UNA03681072018-004",1,70056,29000,30,41026
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:09/08/2018] , Billno-UNA03681072018-005",1,84520,0,11623,72897
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:09/08/2018] , Billno-UNA03681072018-006",1,1339408,431950,2151,905307
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:09/08/2018] , Billno-UNA03681072018-007",1,182722,0,17797,164925
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:31/08/2018] , Billno-UNA036812018100111",1,965989,841668,0,124321
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:31/08/2018] , Billno-UNA036812018100112",1,115030,108544,0,6486
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:09/08/2018] , Billno-UNA03681072018-008",1,198622,85035,32970,80617
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:09/08/2018] , Billno-UNA03681072018-009",1,567864,218900,14952,334012
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:09/08/2018] , Billno-UNA03681072018-010",1,156488,0,14372,142116
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:31/08/2018] , Billno-UNA036812018100109",1,3474,3474,0,0
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:31/08/2018] , Billno-UNA036812018100108",1,37935,37935,0,0
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-04-105-19-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:09/08/2018] , Billno-UNA036812018100093",1,650,0,0,650
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-04-105-19-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 43 Dt:09/08/2018] , Billno-UNA036812018100092",1,5582,0,0,5582
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-04-105-19-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 44 Dt:09/08/2018] , Billno-UNA036812018100091",1,2160,0,0,2160
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:09/08/2018] , Billno-UNA03681072018-012",1,126389,0,10530,115859
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:09/08/2018] , Billno-UNA03681072018-011",1,255576,76400,365,178811
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:09/08/2018] , Billno-UNA036812018100094",1,28450,7000,15,21435
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-04-105-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 65 Dt:31/08/2018] , Billno-UNA036812018100076",1,8146,0,0,8146
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:09/08/2018] , Billno-UNA03681072018-013",1,407855,144350,925,262580
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:09/08/2018] , Billno-UNA03681072018-014",1,76013,0,4925,71088
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:09/08/2018] , Billno-UNA03681072018-015",1,628896,211950,4184,412762
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:09/08/2018] , Billno-UNA03681072018-016",1,24558,0,2531,22027
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:31/08/2018] , Billno-UNA036812018100107",1,70461,0,7000,63461
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 66 Dt:24/08/2018] , Billno-UNA036812018100084",1,416205,0,0,416205
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 95 Dt:31/08/2018] , Billno-UNA036812018100114",1,313855,0,0,313855
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 94 Dt:31/08/2018] , Billno-UNA036812018100113",1,315450,0,0,315450
