DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNR00-505-CHIEF MEDICAL OFFICER KALPA,"31-2210-03-796-03-S00NM-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 55 Dt:26/09/2017] , Billno-KNR005052017100286",1,30269,0,0,30269
KNR00-505-CHIEF MEDICAL OFFICER KALPA,"31-2210-03-796-03-S00NM-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 56 Dt:26/09/2017] , Billno-KNR005052017100287",1,3410,0,0,3410
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 16 Dt:01/09/2017] , Billno-KNR00505082017-017",1,724403,0,52270,672133
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 17 Dt:01/09/2017] , Billno-KNR00505082017-018",1,619838,197000,20369,402469
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 18 Dt:01/09/2017] , Billno-KNR00505082017-019",1,290518,0,50861,239657
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-03-S00NM-V-P-02-WAGES,"[TRVch# 52 Dt:16/09/2017] , Billno-KNR005052017100279",1,16276,0,0,16276
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-03-S00NM-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 49 Dt:13/09/2017] , Billno-KNR005052017100273",1,130000,0,0,130000
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/09/2017] , Billno-KNR00505082017-020",1,363286,77000,18973,267313
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-03-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/09/2017] , Billno-KNR00505082017-021",1,65078,20000,3785,41293
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-04-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/09/2017] , Billno-KNR00505082017-022",1,99237,30000,5206,64031
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-04-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/09/2017] , Billno-KNR00505082017-023",1,17004,0,2840,14164
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-05-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/09/2017] , Billno-KNR00505082017-024",1,512424,139000,17741,355683
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-07-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/09/2017] , Billno-KNR00505082017-025",1,32878,12000,793,20085
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-07-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/09/2017] , Billno-KNR00505082017-026",1,16048,0,2307,13741
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-09-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/09/2017] , Billno-KNR00505082017-027",1,152651,65000,6787,80864
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-09-S00N-V-P-01-SALARIES,"[TRVch# 27 Dt:01/09/2017] , Billno-KNR00505082017-028",1,399179,142000,13177,244002
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-09-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 63 Dt:26/09/2017] , Billno-KNR005052017100306",1,3396,0,0,3396
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-09-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 50 Dt:13/09/2017] , Billno-KNR005052017100274",1,137390,0,0,137390
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-11-S00N-V-P-01-SALARIES,"[TRVch# 28 Dt:01/09/2017] , Billno-KNR00505082017-029",1,68285,30000,5244,33041
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-12-C00N-V-P-01-SALARIES,"[TRVch# 29 Dt:01/09/2017] , Billno-KNR00505082017-030",1,96886,40000,6638,50248
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-12-C00N-V-P-01-SALARIES,"[TRVch# 30 Dt:01/09/2017] , Billno-KNR00505082017-031",1,32196,0,4656,27540
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-13-C00N-V-P-01-SALARIES,"[TRVch# 31 Dt:01/09/2017] , Billno-KNR00505082017-032",1,61696,30000,3590,28106
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2211-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-KNR00505082017-033",1,322710,105000,18647,199063
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2211-00-796-03-C00N-V-P-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-KNR00505082017-034",1,179170,80000,42218,56952
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2211-00-796-03-C00N-V-P-01-SALARIES,"[TRVch# 3 Dt:01/09/2017] , Billno-KNR00505082017-035",1,102613,0,25907,76706
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2211-00-796-03-C00N-V-P-01-SALARIES,"[TRVch# 4 Dt:01/09/2017] , Billno-KNR00505082017-036",1,933815,300000,48879,584936
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2211-00-796-03-C00N-V-P-02-WAGES,"[TRVch# 5 Dt:13/09/2017] , Billno-KNR005052017100276",1,16276,0,0,16276
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2211-00-796-03-C00N-V-P-02-WAGES,"[TRVch# 6 Dt:13/09/2017] , Billno-KNR005052017100275",1,8138,0,0,8138
KNR00-505-CHIEF MEDICAL OFFICER KALPA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 37 Dt:20/10/2017] , Billno-KNR005052017100364",1,1000000,0,0,1000000
KNR00-505-CHIEF MEDICAL OFFICER KALPA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 38 Dt:20/10/2017] , Billno-KNR005052017100365",1,90000,0,0,90000
KNR00-505-CHIEF MEDICAL OFFICER KALPA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 46 Dt:25/10/2017] , Billno-KNR005052017100375",1,500000,0,0,500000
KNR00-505-CHIEF MEDICAL OFFICER KALPA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 47 Dt:25/10/2017] , Billno-KNR005052017100374",1,80000,0,0,80000
KNR00-505-CHIEF MEDICAL OFFICER KALPA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 5 Dt:07/10/2017] , Billno-KNR005052017100316",1,214000,0,0,214000
KNR00-505-CHIEF MEDICAL OFFICER KALPA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-KNR00505092017-001",1,223121,0,17355,205766
KNR00-505-CHIEF MEDICAL OFFICER KALPA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:20/10/2017] , Billno-KNR005052017100353",1,41640,41640,0,0
KNR00-505-CHIEF MEDICAL OFFICER KALPA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-KNR00505092017-002",1,11593,0,0,11593
KNR00-505-CHIEF MEDICAL OFFICER KALPA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:20/10/2017] , Billno-KNR005052017100317",1,14532,0,1240,13292
KNR00-505-CHIEF MEDICAL OFFICER KALPA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:20/10/2017] , Billno-KNR005052017100347",1,72686,72686,0,0
KNR00-505-CHIEF MEDICAL OFFICER KALPA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:20/10/2017] , Billno-KNR005052017100348",1,12504,0,1240,11264
KNR00-505-CHIEF MEDICAL OFFICER KALPA,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-KNR00505092017-003",1,19750,0,0,19750
KNR00-505-CHIEF MEDICAL OFFICER KALPA,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:20/10/2017] , Billno-KNR005052017100308",1,9232,0,0,9232
KNR00-505-CHIEF MEDICAL OFFICER KALPA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 40 Dt:20/10/2017] , Billno-KNR005052017100373",1,8938,0,0,8938
KNR00-505-CHIEF MEDICAL OFFICER KALPA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 41 Dt:20/10/2017] , Billno-KNR005052017100149",1,14987,0,0,14987
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/10/2017] , Billno-KNR00505092017-004",1,383780,110000,90718,183062
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:13/10/2017] , Billno-KNR005052017000013",1,620000,0,0,620000
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:13/10/2017] , Billno-KNR005052017000010",1,60000,0,0,60000
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/10/2017] , Billno-KNR00505092017-005",1,185675,67000,7373,111302
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:20/10/2017] , Billno-KNR005052017100318",1,50560,50560,0,0
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:20/10/2017] , Billno-KNR005052017100319",1,23614,18758,0,4856
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 108 Dt:20/10/2017] , Billno-KNR005052017100369",1,11110,0,0,11110
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 127 Dt:30/10/2017] , Billno-KNR005052017100388",1,7322,0,0,7322
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-01-S00N-V-P-01-SALARIES,"[TRVch# 45 Dt:13/10/2017] , Billno-KNR005052017000009",1,100000,0,0,100000
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-01-S00N-V-P-01-SALARIES,"[TRVch# 46 Dt:13/10/2017] , Billno-KNR005052017000008",1,60000,0,0,60000
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-01-S00N-V-P-01-SALARIES,"[TRVch# 6 Dt:03/10/2017] , Billno-KNR00505092017-006",1,58319,27000,1150,30169
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-01-S00N-V-P-01-SALARIES,"[TRVch# 7 Dt:03/10/2017] , Billno-KNR00505092017-007",1,71157,0,9895,61262
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-01-S00N-V-P-01-SALARIES,"[TRVch# 76 Dt:20/10/2017] , Billno-KNR005052017100320",1,7378,7378,0,0
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-01-S00N-V-P-01-SALARIES,"[TRVch# 77 Dt:20/10/2017] , Billno-KNR005052017100321",1,7460,0,623,6837
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 67 Dt:20/10/2017] , Billno-KNR005052017100359",1,35097,0,0,35097
KNR00-505-CHIEF MEDICAL OFFICER KALPA,"31-2210-03-796-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 131 Dt:30/10/2017] , Billno-KNR005052017100383",1,29982,0,0,29982
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:03/10/2017] , Billno-KNR00505092017-010",1,122999,0,18451,104548
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-02-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:27/10/2017] , Billno-KNR005052017100377",1,32692,0,10,32682
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-02-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:31/10/2017] , Billno-KNR005052017000018",1,140000,0,0,140000
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-02-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:13/10/2017] , Billno-KNR005052017000006",1,720000,0,0,720000
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-02-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:20/10/2017] , Billno-KNR005052017100342",1,200240,0,73308,126932
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-02-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:20/10/2017] , Billno-KNR005052017100322",1,45336,0,3469,41867
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-02-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:20/10/2017] , Billno-KNR005052017100323",1,126250,117618,0,8632
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/10/2017] , Billno-KNR00505092017-008",1,504384,0,83909,420475
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-02-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:20/10/2017] , Billno-KNR005052017100324",1,14224,0,1296,12928
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/10/2017] , Billno-KNR00505092017-009",1,997638,337000,56716,603922
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 109 Dt:20/10/2017] , Billno-KNR005052017100370",1,30309,0,0,30309
KNR00-505-CHIEF MEDICAL OFFICER KALPA,"31-2210-03-796-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 130 Dt:30/10/2017] , Billno-KNR005052017100384",1,8933,0,0,8933
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-02-S00N-V-P-01-SALARIES,"[TRVch# 103 Dt:20/10/2017] , Billno-KNR005052017100361",1,25280,25280,0,0
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-02-S00N-V-P-01-SALARIES,"[TRVch# 104 Dt:20/10/2017] , Billno-KNR005052017100363",1,198449,50000,40120,108329
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-02-S00N-V-P-01-SALARIES,"[TRVch# 11 Dt:03/10/2017] , Billno-KNR00505092017-011",1,169597,0,28399,141198
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-02-S00N-V-P-01-SALARIES,"[TRVch# 12 Dt:03/10/2017] , Billno-KNR00505092017-012",1,65984,22000,7059,36925
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-02-S00N-V-P-01-SALARIES,"[TRVch# 121 Dt:27/10/2017] , Billno-KNR005052017100380",1,17089,8496,0,8593
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-02-S00N-V-P-01-SALARIES,"[TRVch# 123 Dt:27/10/2017] , Billno-KNR005052017100378",1,14167,0,5,14162
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-02-S00N-V-P-01-SALARIES,"[TRVch# 125 Dt:27/10/2017] , Billno-KNR005052017100376",1,157302,40000,60,117242
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-02-S00N-V-P-01-SALARIES,"[TRVch# 13 Dt:03/10/2017] , Billno-KNR00505092017-013",1,228905,0,34340,194565
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-02-S00N-V-P-01-SALARIES,"[TRVch# 47 Dt:13/10/2017] , Billno-KNR005052017000007",1,212000,0,0,212000
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-02-S00N-V-P-01-SALARIES,"[TRVch# 49 Dt:13/10/2017] , Billno-KNR005052017000004",1,240000,0,0,240000
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-02-S00N-V-P-01-SALARIES,"[TRVch# 81 Dt:20/10/2017] , Billno-KNR005052017100325",1,9744,0,976,8768
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-02-S00N-V-P-01-SALARIES,"[TRVch# 82 Dt:20/10/2017] , Billno-KNR005052017100326",1,8392,8392,0,0
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-02-S00N-V-P-01-SALARIES,"[TRVch# 83 Dt:20/10/2017] , Billno-KNR005052017100327",1,23000,0,1924,21076
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-02-S00N-V-P-02-WAGES,"[TRVch# 63 Dt:20/10/2017] , Billno-KNR005052017100354",1,41855,0,0,41855
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-02-S00N-V-P-02-WAGES,"[TRVch# 66 Dt:20/10/2017] , Billno-KNR005052017100358",1,181664,0,0,181664
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-02-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 106 Dt:20/10/2017] , Billno-KNR005052017100367",1,41588,0,0,41588
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-02-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 111 Dt:20/10/2017] , Billno-KNR005052017100372",1,49410,0,0,49410
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-02-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 65 Dt:20/10/2017] , Billno-KNR005052017100357",1,15000,0,0,15000
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 102 Dt:20/10/2017] , Billno-KNR005052017100360",1,162871,162871,0,0
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 119 Dt:27/10/2017] , Billno-KNR005052017100382",1,924,0,0,924
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 120 Dt:27/10/2017] , Billno-KNR005052017100381",1,14724,0,0,14724
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 122 Dt:27/10/2017] , Billno-KNR005052017100379",1,86513,0,45,86468
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 132 Dt:31/10/2017] , Billno-KNR005052017000016",1,120000,0,0,120000
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 14 Dt:03/10/2017] , Billno-KNR00505092017-014",1,515086,0,51736,463350
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 15 Dt:03/10/2017] , Billno-KNR00505092017-015",1,1367114,435500,61644,869970
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 16 Dt:03/10/2017] , Billno-KNR00505092017-016",1,247371,0,16665,230706
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 48 Dt:13/10/2017] , Billno-KNR005052017000005",1,930000,0,0,930000
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 69 Dt:20/10/2017] , Billno-KNR005052017100313",1,23077,0,0,23077
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 70 Dt:20/10/2017] , Billno-KNR005052017100314",1,42193,0,3938,38255
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 72 Dt:20/10/2017] , Billno-KNR005052017100341",1,68843,0,144,68699
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 93 Dt:20/10/2017] , Billno-KNR005052017100343",1,12500,0,1040,11460
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 94 Dt:20/10/2017] , Billno-KNR005052017100344",1,14591,0,1050,13541
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 95 Dt:20/10/2017] , Billno-KNR005052017100346",1,25984,0,1760,24224
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 98 Dt:20/10/2017] , Billno-KNR005052017100349",1,31474,0,3148,28326
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-03-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 107 Dt:20/10/2017] , Billno-KNR005052017100368",1,6788,0,0,6788
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 17 Dt:03/10/2017] , Billno-KNR00505092017-017",1,697611,0,54945,642666
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 18 Dt:03/10/2017] , Billno-KNR00505092017-018",1,578099,177000,23046,378053
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 19 Dt:03/10/2017] , Billno-KNR00505092017-019",1,323575,0,56153,267422
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-03-S00NM-V-P-02-WAGES,"[TRVch# 105 Dt:20/10/2017] , Billno-KNR005052017100366",1,24570,0,0,24570
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-03-S00NM-V-P-05-OFFICE EXPENSES,"[TRVch# 110 Dt:20/10/2017] , Billno-KNR005052017100371",1,273792,0,0,273792
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-01-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:31/10/2017] , Billno-KNR005052017000017",1,200000,0,0,200000
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:03/10/2017] , Billno-KNR00505092017-020",1,369170,77000,18973,273197
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:13/10/2017] , Billno-KNR005052017000002",1,332000,0,0,332000
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-01-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:20/10/2017] , Billno-KNR005052017100340",1,49636,46322,0,3314
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-03-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:03/10/2017] , Billno-KNR00505092017-021",1,66140,20000,3785,42355
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-04-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:03/10/2017] , Billno-KNR00505092017-022",1,102677,30000,5206,67471
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-04-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:03/10/2017] , Billno-KNR00505092017-023",1,17268,0,2866,14402
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-04-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:13/10/2017] , Billno-KNR005052017000011",1,120000,0,0,120000
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-04-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:20/10/2017] , Billno-KNR005052017100337",1,18721,12936,0,5785
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-04-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:20/10/2017] , Billno-KNR005052017100338",1,2112,0,208,1904
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-05-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:03/10/2017] , Billno-KNR00505092017-024",1,530718,139000,17741,373977
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-05-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:20/10/2017] , Billno-KNR005052017100336",1,65684,65684,0,0
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-07-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:03/10/2017] , Billno-KNR00505092017-025",1,33406,12000,793,20613
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-07-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:03/10/2017] , Billno-KNR00505092017-026",1,16296,0,2332,13964
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-07-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:20/10/2017] , Billno-KNR005052017100334",1,4177,4177,0,0
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-07-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:20/10/2017] , Billno-KNR005052017100335",1,1647,0,166,1481
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-07-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 128 Dt:30/10/2017] , Billno-KNR005052017100387",1,1195,0,0,1195
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-09-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:20/10/2017] , Billno-KNR005052017100351",1,50774,50774,0,0
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-09-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:03/10/2017] , Billno-KNR00505092017-027",1,155023,65000,6787,83236
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-09-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:13/10/2017] , Billno-KNR005052017000014",1,40000,0,0,40000
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-09-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:20/10/2017] , Billno-KNR005052017100333",1,19321,19321,0,0
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-09-S00N-V-P-01-SALARIES,"[TRVch# 28 Dt:03/10/2017] , Billno-KNR00505092017-028",1,405652,142000,13177,250475
