DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 190 Dt:21/09/2017] , Billno-KNG006242017100393",1,5736,0,0,5736
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 191 Dt:21/09/2017] , Billno-KNG006242017100379",1,5640,0,0,5640
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 209 Dt:22/09/2017] , Billno-KNG006242017100427",1,743,0,0,743
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/09/2017] , Billno-KNG00624082017-017",1,790746,257811,9440,523495
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/09/2017] , Billno-KNG00624082017-018",1,52070,0,625,51445
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 178 Dt:22/09/2017] , Billno-KNG006242017100430",1,428387,0,139710,288677
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 179 Dt:22/09/2017] , Billno-KNG006242017100431",1,495839,0,181712,314127
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 54 Dt:12/09/2017] , Billno-KNG006242017100407",1,19899,0,0,19899
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 55 Dt:12/09/2017] , Billno-KNG006242017100405",1,746856,0,0,746856
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 56 Dt:12/09/2017] , Billno-KNG006242017100406",1,7936,0,0,7936
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 57 Dt:12/09/2017] , Billno-KNG006242017100408",1,6556,0,0,6556
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 49 Dt:12/09/2017] , Billno-KNG006242017100404",1,555680,0,0,555680
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 50 Dt:12/09/2017] , Billno-KNG006242017100403",1,358650,0,0,358650
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 102 Dt:09/10/2017] , Billno-KNG006242017100457",1,35000,0,0,35000
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 796 Dt:31/10/2017] , Billno-KNG006242017100510",1,35000,0,0,35000
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 100 Dt:09/10/2017] , Billno-KNG006242017100456",1,90000,0,0,90000
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 101 Dt:09/10/2017] , Billno-KNG006242017100459",1,400000,0,0,400000
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 103 Dt:09/10/2017] , Billno-KNG006242017100455",1,245000,0,0,245000
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 559 Dt:23/10/2017] , Billno-KNG006242017100507",1,110000,0,0,110000
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 811 Dt:31/10/2017] , Billno-KNG006242017100511",1,250000,0,0,250000
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 812 Dt:31/10/2017] , Billno-KNG006242017100508",1,700000,0,0,700000
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 813 Dt:31/10/2017] , Billno-KNG006242017100509",1,120000,0,0,120000
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 26 Dt:18/10/2017] , Billno-KNG006242017100506",1,12213,0,0,12213
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 229 Dt:27/10/2017] , Billno-KNG006240117147010",1,8646,0,0,8646
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 247 Dt:31/10/2017] , Billno-KNG006240017102512",1,17212,0,0,17212
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 41 Dt:09/10/2017] , Billno-KNG006240017102511",1,810101,0,0,810101
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 42 Dt:09/10/2017] , Billno-KNG006240117147009",1,18739,0,0,18739
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:03/10/2017] , Billno-KNG00624092017-003",1,116954,4000,13960,98994
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:03/10/2017] , Billno-KNG00624092017-002",1,65865,21000,4968,39897
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:24/10/2017] , Billno-KNG006242017100486",1,10437,10437,0,0
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:24/10/2017] , Billno-KNG006242017100485",1,14858,14858,0,0
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:24/10/2017] , Billno-KNG006242017100484",1,3232,3232,0,0
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:24/10/2017] , Billno-KNG006242017100483",1,11376,0,1132,10244
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:03/10/2017] , Billno-KNG00624092017-001",1,2326684,883050,18818,1424816
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:24/10/2017] , Billno-KNG006242017100482",1,3816,0,384,3432
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:24/10/2017] , Billno-KNG006242017100481",1,4488,4488,0,0
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:24/10/2017] , Billno-KNG006242017100479",1,285342,285342,0,0
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:24/10/2017] , Billno-KNG006242017100480",1,18668,0,232,18436
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/10/2017] , Billno-KNG00624092017-004",1,119096,38000,4405,76691
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/10/2017] , Billno-KNG00624092017-005",1,83388,28500,2058,52830
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 85 Dt:18/10/2017] , Billno-KNG006242017100471",1,1251,0,0,1251
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 86 Dt:18/10/2017] , Billno-KNG006242017100472",1,2710,0,0,2710
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 87 Dt:18/10/2017] , Billno-KNG006242017100473",1,1746,0,0,1746
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 88 Dt:18/10/2017] , Billno-KNG006242017100333",1,383,0,0,383
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:03/10/2017] , Billno-KNG00624092017-006",1,199560,69300,333,129927
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:23/10/2017] , Billno-KNG006242017100488",1,3784,0,380,3404
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:23/10/2017] , Billno-KNG006242017100489",1,3520,3520,0,0
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:24/10/2017] , Billno-KNG006242017100487",1,25323,25323,0,0
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:03/10/2017] , Billno-KNG00624092017-007",1,29559,0,2805,26754
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:03/10/2017] , Billno-KNG00624092017-008",1,27596,6000,3014,18582
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:03/10/2017] , Billno-KNG00624092017-009",1,291313,95000,24877,171436
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:03/10/2017] , Billno-KNG00624092017-010",1,354009,84777,12200,257032
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 221 Dt:23/10/2017] , Billno-KNG006242017100491",1,36820,36820,0,0
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 222 Dt:23/10/2017] , Billno-KNG006242017100490",1,37874,37874,0,0
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 269 Dt:26/10/2017] , Billno-KNG006242017100492",1,2688,0,0,2688
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 177 Dt:18/10/2017] , Billno-KNG006242017100469",1,2867,0,0,2867
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 178 Dt:18/10/2017] , Billno-KNG006242017100467",1,2293,0,0,2293
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 293 Dt:31/10/2017] , Billno-KNG006242017100512",1,1444,0,0,1444
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 175 Dt:18/10/2017] , Billno-KNG006242017100475",1,696,0,0,696
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:03/10/2017] , Billno-KNG00624092017-011",1,83792,25000,7718,51074
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:03/10/2017] , Billno-KNG00624092017-012",1,38160,0,1903,36257
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 271 Dt:26/10/2017] , Billno-KNG006242017100493",1,11008,11008,0,0
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 272 Dt:26/10/2017] , Billno-KNG006242017100494",1,2221,0,220,2001
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 161 Dt:11/10/2017] , Billno-KNG006242017100442",1,1348,0,0,1348
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 162 Dt:11/10/2017] , Billno-KNG006242017100440",1,1885,0,0,1885
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 163 Dt:11/10/2017] , Billno-KNG006242017100441",1,535,0,0,535
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 164 Dt:11/10/2017] , Billno-KNG006242017100443",1,445,0,0,445
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 170 Dt:11/10/2017] , Billno-KNG006242017100445",1,570,0,0,570
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:03/10/2017] , Billno-KNG00624092017-013",1,38207,15301,258,22648
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 263 Dt:26/10/2017] , Billno-KNG006242017100495",1,4848,4848,0,0
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-03-103-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 165 Dt:11/10/2017] , Billno-KNG006242017100450",1,802,0,0,802
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-03-103-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 166 Dt:11/10/2017] , Billno-KNG006242017100449",1,2807,0,0,2807
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-03-103-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 167 Dt:11/10/2017] , Billno-KNG006242017100448",1,3535,0,0,3535
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-03-103-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 168 Dt:11/10/2017] , Billno-KNG006242017100447",1,2910,0,0,2910
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-03-103-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 169 Dt:11/10/2017] , Billno-KNG006242017100446",1,3600,0,0,3600
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-03-103-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 171 Dt:11/10/2017] , Billno-KNG006242017100444",1,424,0,0,424
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-03-103-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 176 Dt:18/10/2017] , Billno-KNG006242017100474",1,272,0,0,272
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:03/10/2017] , Billno-KNG00624092017-015",1,230035,72000,4210,153825
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:03/10/2017] , Billno-KNG00624092017-014",1,89486,0,13198,76288
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 262 Dt:26/10/2017] , Billno-KNG006242017100497",1,27064,27064,0,0
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 270 Dt:26/10/2017] , Billno-KNG006242017100498",1,2232,0,225,2007
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 273 Dt:26/10/2017] , Billno-KNG006242017100496",1,11728,0,0,11728
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:03/10/2017] , Billno-KNG00624092017-018",1,157636,20000,5536,132100
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:03/10/2017] , Billno-KNG00624092017-017",1,52654,0,625,52029
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:03/10/2017] , Billno-KNG00624092017-016",1,806132,271311,9425,525396
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 264 Dt:26/10/2017] , Billno-KNG006242017100499",1,98942,98942,0,0
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 265 Dt:26/10/2017] , Billno-KNG006242017100503",1,6656,6656,0,0
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 266 Dt:26/10/2017] , Billno-KNG006242017100500",1,13376,0,0,13376
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 267 Dt:26/10/2017] , Billno-KNG006242017100501",1,1752,0,0,1752
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 268 Dt:26/10/2017] , Billno-KNG006242017100502",1,7664,0,687,6977
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 134 Dt:24/10/2017] , Billno-KNG006242017100505",1,383990,0,0,383990
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 21 Dt:11/10/2017] , Billno-KNG006242017100460",1,376970,0,0,376970
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 233 Dt:18/11/2017] , Billno-KNG006242017100529",1,49775,0,0,49775
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 234 Dt:18/11/2017] , Billno-KNG006242017100528",1,217734,0,0,217734
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 81 Dt:27/11/2017] , Billno-KNG006242017100534",1,44515,0,0,44515
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 202 Dt:27/11/2017] , Billno-KNG006240017102514",1,2475,0,0,2475
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 56 Dt:18/11/2017] , Billno-KNG006240017102513",1,134895,0,0,134895
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:02/11/2017] , Billno-KNG00624102017-001",1,2330501,869550,18818,1442133
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:02/11/2017] , Billno-KNG00624102017-002",1,65865,21000,4968,39897
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:02/11/2017] , Billno-KNG00624102017-003",1,116954,4000,13960,98994
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:02/11/2017] , Billno-KNG00624102017-004",1,119096,38000,4405,76691
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:02/11/2017] , Billno-KNG00624102017-005",1,83388,28500,2058,52830
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:10/11/2017] , Billno-KNG006242017100513",1,17088,0,0,17088
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:02/11/2017] , Billno-KNG00624102017-006",1,199560,69300,333,129927
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:02/11/2017] , Billno-KNG00624102017-007",1,29559,0,2805,26754
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:02/11/2017] , Billno-KNG00624102017-008",1,27596,6000,3014,18582
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:02/11/2017] , Billno-KNG00624102017-009",1,291313,95000,30336,165977
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:02/11/2017] , Billno-KNG00624102017-010",1,354009,84777,12200,257032
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 297 Dt:23/11/2017] , Billno-KNG006242017100533",1,1104,0,0,1104
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 298 Dt:23/11/2017] , Billno-KNG006242017100532",1,1370,0,0,1370
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 296 Dt:23/11/2017] , Billno-KNG006242017100523",1,300,0,0,300
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:02/11/2017] , Billno-KNG00624102017-012",1,38160,0,1903,36257
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:02/11/2017] , Billno-KNG00624102017-011",1,83792,25000,7718,51074
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:02/11/2017] , Billno-KNG00624102017-013",1,100680,22301,1788,76591
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 310 Dt:27/11/2017] , Billno-KNG006242017100535",1,62473,7030,1500,53943
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:02/11/2017] , Billno-KNG00624102017-014",1,89486,0,13198,76288
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:02/11/2017] , Billno-KNG00624102017-015",1,233486,72000,4210,157276
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:02/11/2017] , Billno-KNG00624102017-016",1,45755,0,4329,41426
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 176 Dt:10/11/2017] , Billno-KNG006242017100517",1,45755,0,4329,41426
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:02/11/2017] , Billno-KNG00624102017-017",1,806562,274311,9425,522826
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:02/11/2017] , Billno-KNG00624102017-018",1,52654,0,625,52029
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:02/11/2017] , Billno-KNG00624102017-019",1,157636,20000,5536,132100
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 177 Dt:10/11/2017] , Billno-KNG006242017100515",1,1687,0,0,1687
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 178 Dt:10/11/2017] , Billno-KNG006242017100514",1,3824,0,0,3824
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 299 Dt:23/11/2017] , Billno-KNG006242017100527",1,569,0,0,569
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 3 Dt:01/11/2017] , Billno-KNG006242017100516",1,5658,0,0,5658
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 72 Dt:18/11/2017] , Billno-KNG006242017100531",1,460510,0,0,460510
