DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML04-775-EE IPH DIVISION MATIANA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 113 Dt:05/05/2018] , Billno-SML047752018100027",1,339182,0,0,339182
SML04-775-EE IPH DIVISION MATIANA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 500 Dt:29/05/2018] , Billno-SML047752018100050",1,234694,0,0,234694
SML04-775-EE IPH DIVISION MATIANA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 502 Dt:29/05/2018] , Billno-SML047752018100051",1,3132,0,0,3132
SML04-775-EE IPH DIVISION MATIANA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 503 Dt:29/05/2018] , Billno-SML047752018100052",1,4418,0,0,4418
SML04-775-EE IPH DIVISION MATIANA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 102 Dt:05/05/2018] , Billno-SML047752018100023",1,305960,0,0,305960
SML04-775-EE IPH DIVISION MATIANA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 103 Dt:05/05/2018] , Billno-SML047752018100024",1,275390,0,0,275390
SML04-775-EE IPH DIVISION MATIANA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 104 Dt:05/05/2018] , Billno-SML047752018100025",1,382520,0,0,382520
SML04-775-EE IPH DIVISION MATIANA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 105 Dt:05/05/2018] , Billno-SML047752018100026",1,349810,0,0,349810
SML04-775-EE IPH DIVISION MATIANA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 108 Dt:05/05/2018] , Billno-SML047752018100031",1,279220,0,0,279220
SML04-775-EE IPH DIVISION MATIANA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 505 Dt:29/05/2018] , Billno-SML047752018100060",1,55221,0,0,55221
SML04-775-EE IPH DIVISION MATIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 862 Dt:30/06/2018] , Billno-SML047752018100076",1,100000,0,0,100000
SML04-775-EE IPH DIVISION MATIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 878 Dt:30/06/2018] , Billno-SML047752018100085",1,400000,0,0,400000
SML04-775-EE IPH DIVISION MATIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 904 Dt:30/06/2018] , Billno-SML047752018100101",1,100000,0,0,100000
SML04-775-EE IPH DIVISION MATIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 912 Dt:30/06/2018] , Billno-SML047752018100102",1,250000,0,0,250000
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 36 Dt:05/06/2018] , Billno-SML047750116145630",1,6247,0,0,6247
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 373 Dt:30/06/2018] , Billno-SML047750216145121",1,77812,0,0,77812
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 375 Dt:30/06/2018] , Billno-SML047750100219083",1,3377794,0,0,3377794
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 376 Dt:30/06/2018] , Billno-SML047750100219085",1,61266,0,0,61266
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 382 Dt:30/06/2018] , Billno-SML047750116145631",1,62448,0,0,62448
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 389 Dt:30/06/2018] , Billno-SML047750016144964",1,83486,0,0,83486
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 39 Dt:05/06/2018] , Billno-SML047750216145120",1,6247,0,0,6247
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 390 Dt:30/06/2018] , Billno-SML047750200218880",1,3385,0,0,3385
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 391 Dt:30/06/2018] , Billno-SML047750100219089",1,3673,0,0,3673
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 393 Dt:30/06/2018] , Billno-SML047750100219088",1,1864094,0,0,1864094
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 394 Dt:30/06/2018] , Billno-SML047750100219087",1,468146,0,0,468146
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 395 Dt:30/06/2018] , Billno-SML047750200218879",1,2187379,0,0,2187379
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 396 Dt:30/06/2018] , Billno-SML047750000218472",1,1024827,0,0,1024827
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 397 Dt:30/06/2018] , Billno-SML047750000218471",1,2329628,0,0,2329628
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 402 Dt:30/06/2018] , Billno-SML047750200218881",1,9900,0,0,9900
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 403 Dt:30/06/2018] , Billno-SML047750100219086",1,2098619,0,0,2098619
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 404 Dt:30/06/2018] , Billno-SML047750100219090",1,10000,0,0,10000
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 41 Dt:05/06/2018] , Billno-SML047750016144963",1,427488,0,0,427488
SML04-775-EE IPH DIVISION MATIANA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 65 Dt:05/06/2018] , Billno-SML04775052018-001",1,90106,30752,5060,54294
SML04-775-EE IPH DIVISION MATIANA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 66 Dt:05/06/2018] , Billno-SML04775052018-002",1,23652,0,2158,21494
SML04-775-EE IPH DIVISION MATIANA,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 176 Dt:30/06/2018] , Billno-SML047752018100081",1,23965,0,0,23965
SML04-775-EE IPH DIVISION MATIANA,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 178 Dt:30/06/2018] , Billno-SML047752018100080",1,11762,0,0,11762
SML04-775-EE IPH DIVISION MATIANA,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 179 Dt:30/06/2018] , Billno-SML047752018100078",1,38784,0,0,38784
SML04-775-EE IPH DIVISION MATIANA,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:05/06/2018] , Billno-SML04775052018-009",1,82108,10000,1931,70177
SML04-775-EE IPH DIVISION MATIANA,13-2215-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 177 Dt:30/06/2018] , Billno-SML047752018100077",1,13171,0,0,13171
SML04-775-EE IPH DIVISION MATIANA,13-2215-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 68 Dt:05/06/2018] , Billno-SML047752018100071",1,98164,0,0,98164
SML04-775-EE IPH DIVISION MATIANA,13-2215-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 69 Dt:05/06/2018] , Billno-SML047752018100072",1,19464,0,0,19464
SML04-775-EE IPH DIVISION MATIANA,13-2215-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 70 Dt:05/06/2018] , Billno-SML047752018100073",1,30607,0,0,30607
SML04-775-EE IPH DIVISION MATIANA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:30/06/2018] , Billno-SML047752018100090",1,177078,45000,6000,126078
SML04-775-EE IPH DIVISION MATIANA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:30/06/2018] , Billno-SML047752018100091",1,34935,20000,15,14920
SML04-775-EE IPH DIVISION MATIANA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:05/06/2018] , Billno-SML04775052018-003",1,73012,0,11358,61654
SML04-775-EE IPH DIVISION MATIANA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:05/06/2018] , Billno-SML04775052018-004",1,358986,81000,4368,273618
SML04-775-EE IPH DIVISION MATIANA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:05/06/2018] , Billno-SML04775052018-005",1,2977292,455000,117008,2405284
SML04-775-EE IPH DIVISION MATIANA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:30/06/2018] , Billno-SML047752018100082",1,35410,20000,15,15395
SML04-775-EE IPH DIVISION MATIANA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:05/06/2018] , Billno-SML04775052018-006",1,64218,23000,30,41188
SML04-775-EE IPH DIVISION MATIANA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:05/06/2018] , Billno-SML04775052018-007",1,3402794,529500,170755,2702539
SML04-775-EE IPH DIVISION MATIANA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:05/06/2018] , Billno-SML04775052018-008",1,896770,258000,590,638180
SML04-775-EE IPH DIVISION MATIANA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 292 Dt:30/06/2018] , Billno-SML047752018100086",1,366089,0,0,366089
SML04-775-EE IPH DIVISION MATIANA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 293 Dt:30/06/2018] , Billno-SML047752018100092",1,401018,0,0,401018
SML04-775-EE IPH DIVISION MATIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1202 Dt:31/07/2018] , Billno-SML047752018100116",1,243627,0,0,243627
SML04-775-EE IPH DIVISION MATIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1204 Dt:31/07/2018] , Billno-SML047752018100123",1,100000,0,0,100000
SML04-775-EE IPH DIVISION MATIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1205 Dt:31/07/2018] , Billno-SML047752018100121",1,200000,0,0,200000
SML04-775-EE IPH DIVISION MATIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1206 Dt:31/07/2018] , Billno-SML047752018100122",1,100000,0,0,100000
SML04-775-EE IPH DIVISION MATIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1226 Dt:31/07/2018] , Billno-SML047752018100131",1,100000,0,0,100000
SML04-775-EE IPH DIVISION MATIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1227 Dt:31/07/2018] , Billno-SML047752018100132",1,100000,0,0,100000
SML04-775-EE IPH DIVISION MATIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1228 Dt:31/07/2018] , Billno-SML047752018100136",1,80000,0,0,80000
SML04-775-EE IPH DIVISION MATIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1229 Dt:31/07/2018] , Billno-SML047752018100134",1,200000,0,0,200000
SML04-775-EE IPH DIVISION MATIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1230 Dt:31/07/2018] , Billno-SML047752018100133",1,200000,0,0,200000
SML04-775-EE IPH DIVISION MATIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1231 Dt:31/07/2018] , Billno-SML047752018100130",1,200000,0,0,200000
SML04-775-EE IPH DIVISION MATIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 135 Dt:05/07/2018] , Billno-SML047752018100105",1,800000,0,0,800000
SML04-775-EE IPH DIVISION MATIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 136 Dt:05/07/2018] , Billno-SML047752018100106",1,60000,0,0,60000
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 354 Dt:31/07/2018] , Billno-SML047750216145122",1,34245,0,0,34245
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 359 Dt:31/07/2018] , Billno-SML047750016144965",1,724166,0,0,724166
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 360 Dt:31/07/2018] , Billno-SML047750116145632",1,50195,0,0,50195
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 361 Dt:31/07/2018] , Billno-SML047750200218882",1,6787,0,0,6787
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 363 Dt:31/07/2018] , Billno-SML047750016144966",1,843170,0,0,843170
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 367 Dt:31/07/2018] , Billno-SML047750200218884",1,3387,0,0,3387
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 368 Dt:31/07/2018] , Billno-SML047750100219091",1,3385,0,0,3385
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 369 Dt:31/07/2018] , Billno-SML047750200218883",1,5616,0,0,5616
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 370 Dt:31/07/2018] , Billno-SML047750200218885",1,1376717,0,0,1376717
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 373 Dt:31/07/2018] , Billno-SML047750100219092",1,1323247,0,0,1323247
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 375 Dt:31/07/2018] , Billno-SML047750116145633",1,17244,0,0,17244
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 376 Dt:31/07/2018] , Billno-SML047750016144967",1,2902460,0,0,2902460
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 379 Dt:31/07/2018] , Billno-SML047750200218886",1,9900,0,0,9900
SML04-775-EE IPH DIVISION MATIANA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 166 Dt:31/07/2018] , Billno-SML047752018100109",1,79260,0,7248,72012
SML04-775-EE IPH DIVISION MATIANA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 168 Dt:31/07/2018] , Billno-SML047752018100110",1,25054,0,2286,22768
SML04-775-EE IPH DIVISION MATIANA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 75 Dt:05/07/2018] , Billno-SML04775062018-001",1,90106,30752,5060,54294
SML04-775-EE IPH DIVISION MATIANA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 76 Dt:05/07/2018] , Billno-SML04775062018-002",1,23652,0,2158,21494
SML04-775-EE IPH DIVISION MATIANA,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 169 Dt:31/07/2018] , Billno-SML047752018100113",1,12149,0,0,12149
SML04-775-EE IPH DIVISION MATIANA,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 171 Dt:31/07/2018] , Billno-SML047752018100128",1,3516,0,0,3516
SML04-775-EE IPH DIVISION MATIANA,13-2215-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 167 Dt:31/07/2018] , Billno-SML047752018100088",1,4955,0,0,4955
SML04-775-EE IPH DIVISION MATIANA,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 170 Dt:31/07/2018] , Billno-SML047752018100127",1,11614,0,0,11614
SML04-775-EE IPH DIVISION MATIANA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:05/07/2018] , Billno-SML04775062018-003",1,72412,0,11746,60666
SML04-775-EE IPH DIVISION MATIANA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:05/07/2018] , Billno-SML04775062018-004",1,361142,81000,4398,275744
SML04-775-EE IPH DIVISION MATIANA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:05/07/2018] , Billno-SML04775062018-005",1,1566890,194000,76093,1296797
SML04-775-EE IPH DIVISION MATIANA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:05/07/2018] , Billno-SML04775062018-006",1,1498026,276000,46911,1175115
SML04-775-EE IPH DIVISION MATIANA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:05/07/2018] , Billno-SML04775062018-007",1,64268,23000,30,41238
SML04-775-EE IPH DIVISION MATIANA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:05/07/2018] , Billno-SML04775062018-008",1,3373806,529500,172416,2671890
SML04-775-EE IPH DIVISION MATIANA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:05/07/2018] , Billno-SML04775062018-009",1,897070,258000,590,638480
SML04-775-EE IPH DIVISION MATIANA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:31/07/2018] , Billno-SML047752018100107",1,72292,26000,30,46262
SML04-775-EE IPH DIVISION MATIANA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:31/07/2018] , Billno-SML047752018100120",1,299234,0,14952,284282
SML04-775-EE IPH DIVISION MATIANA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:31/07/2018] , Billno-SML047752018100119",1,517824,0,25823,492001
SML04-775-EE IPH DIVISION MATIANA,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:05/07/2018] , Billno-SML047752018100095",1,25000,0,0,25000
SML04-775-EE IPH DIVISION MATIANA,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 94 Dt:31/07/2018] , Billno-SML047752018100112",1,13041,0,0,13041
SML04-775-EE IPH DIVISION MATIANA,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 97 Dt:31/07/2018] , Billno-SML047752018100124",1,12399,0,0,12399
SML04-775-EE IPH DIVISION MATIANA,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 98 Dt:31/07/2018] , Billno-SML047752018100126",1,22461,0,0,22461
SML04-775-EE IPH DIVISION MATIANA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 331 Dt:31/07/2018] , Billno-SML047752018100084",1,4043,0,0,4043
SML04-775-EE IPH DIVISION MATIANA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 332 Dt:31/07/2018] , Billno-SML047752018100117",1,4669,0,0,4669
SML04-775-EE IPH DIVISION MATIANA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 68 Dt:05/07/2018] , Billno-SML047752018100096",1,387633,0,0,387633
SML04-775-EE IPH DIVISION MATIANA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 69 Dt:05/07/2018] , Billno-SML047752018100097",1,891387,0,0,891387
SML04-775-EE IPH DIVISION MATIANA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 70 Dt:05/07/2018] , Billno-SML047752018100100",1,276100,0,0,276100
SML04-775-EE IPH DIVISION MATIANA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 71 Dt:05/07/2018] , Billno-SML047752018100098",1,323030,0,0,323030
SML04-775-EE IPH DIVISION MATIANA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 72 Dt:05/07/2018] , Billno-SML047752018100099",1,329900,0,0,329900
SML04-775-EE IPH DIVISION MATIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1008 Dt:31/08/2018] , Billno-SML047752018100170",1,100000,0,0,100000
SML04-775-EE IPH DIVISION MATIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1009 Dt:31/08/2018] , Billno-SML047752018100169",1,350000,0,0,350000
SML04-775-EE IPH DIVISION MATIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1010 Dt:31/08/2018] , Billno-SML047752018100166",1,370339,0,0,370339
SML04-775-EE IPH DIVISION MATIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1011 Dt:31/08/2018] , Billno-SML047752018100171",1,222218,0,0,222218
SML04-775-EE IPH DIVISION MATIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 958 Dt:31/08/2018] , Billno-SML047752018100157",1,150000,0,0,150000
SML04-775-EE IPH DIVISION MATIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 959 Dt:31/08/2018] , Billno-SML047752018100160",1,150000,0,0,150000
SML04-775-EE IPH DIVISION MATIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 960 Dt:31/08/2018] , Billno-SML047752018100159",1,65000,0,0,65000
SML04-775-EE IPH DIVISION MATIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 961 Dt:31/08/2018] , Billno-SML047752018100161",1,500000,0,0,500000
SML04-775-EE IPH DIVISION MATIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 986 Dt:31/08/2018] , Billno-SML047752018100164",1,260000,0,0,260000
SML04-775-EE IPH DIVISION MATIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 987 Dt:31/08/2018] , Billno-SML047752018100165",1,200000,0,0,200000
SML04-775-EE IPH DIVISION MATIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 988 Dt:31/08/2018] , Billno-SML047752018100162",1,300000,0,0,300000
SML04-775-EE IPH DIVISION MATIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 989 Dt:31/08/2018] , Billno-SML047752018100163",1,140000,0,0,140000
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 2 Dt:06/08/2018] , Billno-SML047750100219094",1,1772291,0,0,1772291
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 3 Dt:06/08/2018] , Billno-SML047750100219093",1,233036,0,0,233036
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 368 Dt:31/08/2018] , Billno-SML047750016144968",1,2402155,0,0,2402155
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 369 Dt:31/08/2018] , Billno-SML047750016144969",1,4619947,0,0,4619947
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 370 Dt:31/08/2018] , Billno-SML047750016144970",1,200130,0,0,200130
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 381 Dt:31/08/2018] , Billno-SML047750200218888",1,9900,0,0,9900
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 385 Dt:31/08/2018] , Billno-SML047750016144972",1,121955,0,0,121955
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 392 Dt:31/08/2018] , Billno-SML047750216145124",1,40075,0,0,40075
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 393 Dt:31/08/2018] , Billno-SML047750016144973",1,98341,0,0,98341
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 394 Dt:31/08/2018] , Billno-SML047750100219099",1,10000,0,0,10000
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 395 Dt:31/08/2018] , Billno-SML047750200218887",1,5625,0,0,5625
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 396 Dt:31/08/2018] , Billno-SML047750200218889",1,1328862,0,0,1328862
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 397 Dt:31/08/2018] , Billno-SML047750100219096",1,3385,0,0,3385
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 398 Dt:31/08/2018] , Billno-SML047750200218890",1,3385,0,0,3385
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 403 Dt:31/08/2018] , Billno-SML047750100219097",1,249701,0,0,249701
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 404 Dt:31/08/2018] , Billno-SML047750100219098",1,1185706,0,0,1185706
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 405 Dt:31/08/2018] , Billno-SML047750100219095",1,2560873,0,0,2560873
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 407 Dt:31/08/2018] , Billno-SML047750016144971",1,24943832,0,0,24943832
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 409 Dt:31/08/2018] , Billno-SML047750116145634",1,27429,0,0,27429
SML04-775-EE IPH DIVISION MATIANA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 41 Dt:06/08/2018] , Billno-SML04775072018-001",1,90106,30752,5060,54294
SML04-775-EE IPH DIVISION MATIANA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 42 Dt:06/08/2018] , Billno-SML04775072018-002",1,23652,0,2158,21494
SML04-775-EE IPH DIVISION MATIANA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 43 Dt:06/08/2018] , Billno-SML04775072018-003",1,26470,0,2416,24054
SML04-775-EE IPH DIVISION MATIANA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 44 Dt:06/08/2018] , Billno-SML04775072018-004",1,25024,0,2286,22738
SML04-775-EE IPH DIVISION MATIANA,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 151 Dt:31/08/2018] , Billno-SML047752018100148",1,18722,0,0,18722
SML04-775-EE IPH DIVISION MATIANA,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:06/08/2018] , Billno-SML04775072018-005",1,136310,50000,46470,39840
