DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU00-627-E.E. PWD DIVISION -II KULLU,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:05/02/2018] , Billno-KLU006272017100505",1,267078,0,0,267078
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:05/02/2018] , Billno-KLU006272017100509",1,5123,5123,0,0
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:05/02/2018] , Billno-KLU006272017100510",1,55252,51136,0,4116
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:05/02/2018] , Billno-KLU006272017100496",1,45349,0,4548,40801
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:05/02/2018] , Billno-KLU006272017100499",1,9016,0,902,8114
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/02/2018] , Billno-KLU00627012018-006",1,70606,30000,5393,35213
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/02/2018] , Billno-KLU00627012018-007",1,152885,0,19583,133302
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/02/2018] , Billno-KLU00627012018-008",1,735528,247000,26980,461548
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/02/2018] , Billno-KLU00627012018-009",1,637094,0,63892,573202
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:05/02/2018] , Billno-KLU006272017100493",1,8871,0,0,8871
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 80 Dt:20/02/2018] , Billno-KLU006272017100525",1,6389,0,0,6389
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:05/02/2018] , Billno-KLU006272017100498",1,24700,0,2359,22341
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/02/2018] , Billno-KLU00627012018-010",1,339790,0,31902,307888
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/02/2018] , Billno-KLU00627012018-011",1,580780,136000,406,444374
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:05/02/2018] , Billno-KLU006272017100511",1,40264,38014,0,2250
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/02/2018] , Billno-KLU00627012018-012",1,1993344,457000,1155,1535189
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/02/2018] , Billno-KLU00627012018-013",1,468205,115000,1356,351849
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/02/2018] , Billno-KLU00627012018-014",1,1099188,0,86355,1012833
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/02/2018] , Billno-KLU00627012018-015",1,673578,0,53465,620113
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/02/2018] , Billno-KLU00627012018-016",1,2358622,613500,2048,1743074
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/02/2018] , Billno-KLU00627012018-017",1,1919375,0,175555,1743820
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/02/2018] , Billno-KLU00627012018-018",1,2136699,637000,2015,1497684
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/02/2018] , Billno-KLU00627012018-019",1,2084028,0,163631,1920397
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/02/2018] , Billno-KLU00627012018-020",1,716944,242000,375,474569
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/02/2018] , Billno-KLU00627012018-021",1,2268454,0,209690,2058764
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:05/02/2018] , Billno-KLU006272017100512",1,137789,133007,0,4782
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:05/02/2018] , Billno-KLU006272017100513",1,32535,32535,0,0
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:05/02/2018] , Billno-KLU006272017100514",1,162047,151321,0,10726
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:05/02/2018] , Billno-KLU006272017100515",1,154748,127895,0,26853
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:05/02/2018] , Billno-KLU006272017100516",1,49629,44943,0,4686
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:05/02/2018] , Billno-KLU006272017100517",1,7986,0,803,7183
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:05/02/2018] , Billno-KLU006272017100500",1,76905,0,6391,70514
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:05/02/2018] , Billno-KLU006272017100501",1,46360,0,3953,42407
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:05/02/2018] , Billno-KLU006272017100502",1,130618,0,12346,118272
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:05/02/2018] , Billno-KLU006272017100503",1,142351,0,12017,130334
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:05/02/2018] , Billno-KLU006272017100504",1,149253,0,14605,134648
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:22/02/2018] , Billno-KLU006272017100527",1,53076,39000,170,13906
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:27/02/2018] , Billno-KLU006272017100531",1,7544,0,0,7544
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:27/02/2018] , Billno-KLU006272017100532",1,12609,0,15,12594
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:27/02/2018] , Billno-KLU006272017100533",1,2000,2000,0,0
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:28/02/2018] , Billno-KLU006272017100534",1,23199,0,0,23199
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:28/02/2018] , Billno-KLU006272017100537",1,16871,0,1686,15185
KLU00-627-E.E. PWD DIVISION -II KULLU,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 189 Dt:27/02/2018] , Billno-KLU006272017100529",1,30000,0,0,30000
KLU00-627-E.E. PWD DIVISION -II KULLU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 143 Dt:28/02/2018] , Billno-KLU006272017100535",1,296480,0,0,296480
KLU00-627-E.E. PWD DIVISION -II KULLU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 17 Dt:05/02/2018] , Billno-KLU006272017100492",1,3023,0,0,3023
KLU00-627-E.E. PWD DIVISION -II KULLU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 18 Dt:05/02/2018] , Billno-KLU006272017100491",1,6580,0,0,6580
KLU00-627-E.E. PWD DIVISION -II KULLU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 19 Dt:05/02/2018] , Billno-KLU006272017100490",1,4875,0,0,4875
KLU00-627-E.E. PWD DIVISION -II KULLU,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 142 Dt:28/02/2018] , Billno-KLU006272017100536",1,243590,0,0,243590
KLU00-627-E.E. PWD DIVISION -II KULLU,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 20 Dt:05/02/2018] , Billno-KLU006272017100482",1,240550,0,0,240550
KLU00-627-E.E. PWD DIVISION -II KULLU,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 21 Dt:05/02/2018] , Billno-KLU006272017100483",1,134983,0,0,134983
KLU00-627-E.E. PWD DIVISION -II KULLU,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 22 Dt:05/02/2018] , Billno-KLU006272017100484",1,59734,0,0,59734
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 127 Dt:23/03/2018] , Billno-KLU006272017100591",1,31000,0,0,31000
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 82 Dt:19/03/2018] , Billno-KLU006272017100585",1,30000,0,0,30000
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 84 Dt:19/03/2018] , Billno-KLU006272017100587",1,32000,0,0,32000
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 132 Dt:23/03/2018] , Billno-KLU006272017100595",1,261819,0,0,261819
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 177 Dt:28/03/2018] , Billno-KLU006272017100609",1,116000,0,0,116000
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 19 Dt:07/03/2018] , Billno-KLU006272017100557",1,100000,0,0,100000
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 196 Dt:29/03/2018] , Billno-KLU006272017000035",1,88928,0,0,88928
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 197 Dt:29/03/2018] , Billno-KLU006272017100626",1,501494,0,0,501494
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 21 Dt:08/03/2018] , Billno-KLU006272017100561",1,300000,0,0,300000
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 4 Dt:03/03/2018] , Billno-KLU006272017100553",1,205440,0,0,205440
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 52 Dt:15/03/2018] , Billno-KLU006272017100582",1,150000,0,0,150000
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 53 Dt:15/03/2018] , Billno-KLU006272017100581",1,100000,0,0,100000
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 83 Dt:19/03/2018] , Billno-KLU006272017100586",1,20000,0,0,20000
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 100 Dt:26/03/2018] , Billno-KLU006270000178402",1,9146169,0,0,9146169
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 118 Dt:27/03/2018] , Billno-KLU006270500178306",1,9500,0,0,9500
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 119 Dt:27/03/2018] , Billno-KLU006270200110294",1,5079,0,0,5079
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 13 Dt:07/03/2018] , Billno-KLU006270017101896",1,3266275,0,0,3266275
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 134 Dt:27/03/2018] , Billno-KLU006270217102013",1,715517,0,0,715517
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 136 Dt:27/03/2018] , Billno-KLU006270000178403",1,1810100,0,0,1810100
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 14 Dt:07/03/2018] , Billno-KLU006270017101895",1,3873879,0,0,3873879
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 15 Dt:08/03/2018] , Billno-KLU006270117101928",1,347865,0,0,347865
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 156 Dt:28/03/2018] , Billno-KLU006271738782156",1,14543,0,14543,0
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 157 Dt:28/03/2018] , Billno-KLU006271738782157",1,824737,0,824737,0
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 159 Dt:28/03/2018] , Billno-KLU006271738782159",1,221251,0,221251,0
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 163 Dt:29/03/2018] , Billno-KLU006270317102121",1,201641,0,0,201641
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 164 Dt:29/03/2018] , Billno-KLU006270018127703",1,7194186,0,0,7194186
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 165 Dt:29/03/2018] , Billno-KLU006270018127701",1,3784778,0,0,3784778
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 166 Dt:29/03/2018] , Billno-KLU006270018127704",1,3153237,0,0,3153237
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 167 Dt:29/03/2018] , Billno-KLU006270018127702",1,2713190,0,0,2713190
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 168 Dt:29/03/2018] , Billno-KLU006270117101932",1,133672,0,0,133672
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 169 Dt:29/03/2018] , Billno-KLU006270117101931",1,142355,0,0,142355
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 170 Dt:29/03/2018] , Billno-KLU006270117101933",1,224221,0,0,224221
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 171 Dt:29/03/2018] , Billno-KLU006270317102120",1,563182,0,0,563182
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 172 Dt:29/03/2018] , Billno-KLU006270417102210",1,755915,0,0,755915
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 173 Dt:29/03/2018] , Billno-KLU006270517120713",1,147725,0,0,147725
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 174 Dt:29/03/2018] , Billno-KLU006270517120714",1,59500,0,0,59500
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 193 Dt:29/03/2018] , Billno-KLU006270018127707",1,989559,0,0,989559
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 195 Dt:29/03/2018] , Billno-KLU006270018127706",1,2049242,0,0,2049242
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 197 Dt:29/03/2018] , Billno-KLU006270018127705",1,2961868,0,0,2961868
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 199 Dt:29/03/2018] , Billno-KLU006270000178404",1,10482769,0,0,10482769
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 200 Dt:29/03/2018] , Billno-KLU006270500178308",1,9920,0,0,9920
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 21 Dt:12/03/2018] , Billno-KLU006270017101897",1,2490807,0,0,2490807
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 23 Dt:12/03/2018] , Billno-KLU006270217102012",1,381676,0,0,381676
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 255 Dt:31/03/2018] , Billno-KLU006270018127717",1,2636926,0,0,2636926
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 256 Dt:31/03/2018] , Billno-KLU006270018127718",1,3479516,0,0,3479516
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 258 Dt:31/03/2018] , Billno-KLU006270018127710",1,2689664,0,0,2689664
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 259 Dt:31/03/2018] , Billno-KLU006270517120715",1,4440,0,0,4440
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 262 Dt:31/03/2018] , Billno-KLU006270018127711",1,5201857,0,0,5201857
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 263 Dt:31/03/2018] , Billno-KLU006270018127712",1,6317028,0,0,6317028
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 264 Dt:31/03/2018] , Billno-KLU006270018127713",1,2409673,0,0,2409673
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 265 Dt:31/03/2018] , Billno-KLU006270018127714",1,2881737,0,0,2881737
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 266 Dt:31/03/2018] , Billno-KLU006270018127715",1,3755634,0,0,3755634
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 267 Dt:31/03/2018] , Billno-KLU006270018127716",1,2115485,0,0,2115485
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 272 Dt:31/03/2018] , Billno-KLU006270018127709",1,859757,0,0,859757
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 273 Dt:31/03/2018] , Billno-KLU006270018127708",1,2215523,0,0,2215523
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 274 Dt:31/03/2018] , Billno-KLU006270417102211",1,72417,0,0,72417
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 282 Dt:31/03/2018] , Billno-KLU006270000178405",1,10000000,0,0,10000000
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 31 Dt:13/03/2018] , Billno-KLU006270517120711",1,64944,0,0,64944
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 35 Dt:15/03/2018] , Billno-KLU006270000156600",1,7373539,0,0,7373539
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 41 Dt:15/03/2018] , Billno-KLU006270017101898",1,5820434,0,0,5820434
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 45 Dt:16/03/2018] , Billno-KLU006270100159183",1,9500,0,0,9500
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 50 Dt:17/03/2018] , Billno-KLU006270017101899",1,8092376,0,0,8092376
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 51 Dt:17/03/2018] , Billno-KLU006270117101929",1,150428,0,0,150428
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 55 Dt:19/03/2018] , Billno-KLU006270300158767",1,9500,0,0,9500
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 58 Dt:19/03/2018] , Billno-KLU006270317102119",1,142532,0,0,142532
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 71 Dt:20/03/2018] , Billno-KLU006270200110291",1,9900,0,0,9900
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 79 Dt:22/03/2018] , Billno-KLU006270000178401",1,777850,0,0,777850
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 87 Dt:23/03/2018] , Billno-KLU006270517120712",1,80599,0,0,80599
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 88 Dt:23/03/2018] , Billno-KLU006270117101930",1,42037,0,0,42037
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 89 Dt:23/03/2018] , Billno-KLU006270017101900",1,8731847,0,0,8731847
KLU00-627-E.E. PWD DIVISION -II KULLU,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/03/2018] , Billno-KLU00627022018-001",1,297712,43005,71463,183244
KLU00-627-E.E. PWD DIVISION -II KULLU,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/03/2018] , Billno-KLU00627022018-002",1,854016,296500,50423,507093
KLU00-627-E.E. PWD DIVISION -II KULLU,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/03/2018] , Billno-KLU00627022018-003",1,288833,0,26405,262428
KLU00-627-E.E. PWD DIVISION -II KULLU,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:28/03/2018] , Billno-KLU006272017100605",1,227031,121211,48860,56960
KLU00-627-E.E. PWD DIVISION -II KULLU,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:28/03/2018] , Billno-KLU006272017100606",1,108936,98843,10093,0
KLU00-627-E.E. PWD DIVISION -II KULLU,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:28/03/2018] , Billno-KLU006272017100607",1,119232,0,9141,110091
KLU00-627-E.E. PWD DIVISION -II KULLU,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:31/03/2018] , Billno-KLU006272017100649",1,34112,0,0,34112
KLU00-627-E.E. PWD DIVISION -II KULLU,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 35 Dt:17/03/2018] , Billno-KLU006272017100584",1,2982,0,0,2982
KLU00-627-E.E. PWD DIVISION -II KULLU,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 50 Dt:29/03/2018] , Billno-KLU006272017100625",1,2976,0,0,2976
KLU00-627-E.E. PWD DIVISION -II KULLU,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 48 Dt:28/03/2018] , Billno-KLU006272017100596",1,33700,0,0,33700
KLU00-627-E.E. PWD DIVISION -II KULLU,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:13/03/2018] , Billno-KLU006272017100569",1,11970,0,0,11970
KLU00-627-E.E. PWD DIVISION -II KULLU,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/03/2018] , Billno-KLU00627022018-004",1,514994,154750,1822,358422
KLU00-627-E.E. PWD DIVISION -II KULLU,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:27/03/2018] , Billno-KLU006272017100614",1,166398,0,0,166398
KLU00-627-E.E. PWD DIVISION -II KULLU,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/03/2018] , Billno-KLU00627022018-005",1,234308,0,21288,213020
KLU00-627-E.E. PWD DIVISION -II KULLU,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:29/03/2018] , Billno-KLU006272017100630",1,379704,375421,4283,0
KLU00-627-E.E. PWD DIVISION -II KULLU,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:31/03/2018] , Billno-KLU006272017100643",1,30660,0,0,30660
KLU00-627-E.E. PWD DIVISION -II KULLU,10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 47 Dt:28/03/2018] , Billno-KLU006272017100608",1,3849,0,0,3849
KLU00-627-E.E. PWD DIVISION -II KULLU,10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:03/03/2018] , Billno-KLU006272017100544",1,4981,0,0,4981
