DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 85 Dt:31/07/2018] , Billno-UNA016360218111203",1,42127,0,0,42127
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 87 Dt:31/07/2018] , Billno-UNA016360017108843",1,2169616,0,0,2169616
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:09/07/2018] , Billno-UNA01636062018-001",1,181172,45000,14036,122136
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:09/07/2018] , Billno-UNA01636062018-002",1,1004736,389506,2719,612511
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:09/07/2018] , Billno-UNA01636062018-003",1,42838,0,60,42778
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:31/07/2018] , Billno-UNA016362018100074",1,6706,0,0,6706
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:09/07/2018] , Billno-UNA01636062018-004",1,73510,36000,30,37480
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:09/07/2018] , Billno-UNA01636062018-005",1,2629154,1040250,1563,1587341
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:09/07/2018] , Billno-UNA01636062018-006",1,424412,0,36461,387951
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:31/07/2018] , Billno-UNA016362018100066",1,2032,0,0,2032
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:31/07/2018] , Billno-UNA016362018100055",1,2362,0,0,2362
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:09/07/2018] , Billno-UNA01636062018-007",1,218010,90000,23423,104587
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:09/07/2018] , Billno-UNA01636062018-008",1,777452,261287,18047,498118
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:09/07/2018] , Billno-UNA01636062018-009",1,224118,0,15355,208763
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:31/07/2018] , Billno-UNA016362018100065",1,2959,0,0,2959
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:31/07/2018] , Billno-UNA016362018100081",1,21540,0,0,21540
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:31/07/2018] , Billno-UNA016362018100080",1,36265,0,0,36265
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:09/07/2018] , Billno-UNA01636062018-010",1,322386,138000,1234,183152
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:09/07/2018] , Billno-UNA01636062018-011",1,260496,113000,363,147133
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:09/07/2018] , Billno-UNA01636062018-012",1,207698,96000,90,111608
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 243 Dt:31/07/2018] , Billno-UNA016362018100072",1,30000,0,0,30000
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",29-2071-01-101-04-S00N-V-N-38-PENSIONS,"[TRVch# 100 Dt:25/07/2018] , Billno-UNA016362018000002",1,14868,0,0,14868
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 134 Dt:31/07/2018] , Billno-UNA016362018100075",1,330140,0,0,330140
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 213 Dt:24/08/2018] , Billno-UNA016362018100105",1,200000,0,0,200000
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 214 Dt:24/08/2018] , Billno-UNA016362018100106",1,100000,0,0,100000
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 215 Dt:24/08/2018] , Billno-UNA016362018100107",1,200000,0,0,200000
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 216 Dt:24/08/2018] , Billno-UNA016362018100104",1,200000,0,0,200000
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 354 Dt:31/08/2018] , Billno-UNA016362018100121",1,450000,0,0,450000
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 355 Dt:31/08/2018] , Billno-UNA016362018100120",1,200000,0,0,200000
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 356 Dt:31/08/2018] , Billno-UNA016362018100118",1,150000,0,0,150000
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 357 Dt:31/08/2018] , Billno-UNA016362018100117",1,150000,0,0,150000
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 358 Dt:31/08/2018] , Billno-UNA016362018100116",1,400000,0,0,400000
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 359 Dt:31/08/2018] , Billno-UNA016362018100115",1,600000,0,0,600000
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 360 Dt:31/08/2018] , Billno-UNA016362018100114",1,70000,0,0,70000
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 373 Dt:31/08/2018] , Billno-UNA016362018100124",1,600000,0,0,600000
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 72 Dt:08/08/2018] , Billno-UNA016362018100084",1,50000,0,0,50000
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 73 Dt:08/08/2018] , Billno-UNA016362018100085",1,200000,0,0,200000
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 81 Dt:08/08/2018] , Billno-UNA016362018100089",1,300000,0,0,300000
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 82 Dt:08/08/2018] , Billno-UNA016362018100091",1,150000,0,0,150000
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 83 Dt:08/08/2018] , Billno-UNA016362018100092",1,90000,0,0,90000
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 84 Dt:08/08/2018] , Billno-UNA016362018100093",1,150000,0,0,150000
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 85 Dt:08/08/2018] , Billno-UNA016362018100094",1,170000,0,0,170000
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 86 Dt:08/08/2018] , Billno-UNA016362018100095",1,200000,0,0,200000
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 87 Dt:08/08/2018] , Billno-UNA016362018100096",1,335000,0,0,335000
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 88 Dt:08/08/2018] , Billno-UNA016362018100097",1,250000,0,0,250000
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 89 Dt:08/08/2018] , Billno-UNA016362018100098",1,300000,0,0,300000
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 90 Dt:08/08/2018] , Billno-UNA016362018100099",1,170000,0,0,170000
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 92 Dt:08/08/2018] , Billno-UNA016362018000004",1,729101,0,0,729101
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 12 Dt:08/08/2018] , Billno-UNA016360017108844",1,4923166,0,0,4923166
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 42 Dt:24/08/2018] , Billno-UNA016360017108845",1,1496206,0,0,1496206
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 45 Dt:24/08/2018] , Billno-UNA016360118108805",1,25000,0,0,25000
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 49 Dt:24/08/2018] , Billno-UNA016360118108806",1,22000,0,0,22000
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 51 Dt:24/08/2018] , Billno-UNA016360218111204",1,55000,0,0,55000
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 83 Dt:31/08/2018] , Billno-UNA016360017108846",1,2560396,0,0,2560396
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:08/08/2018] , Billno-UNA01636072018-001",1,181172,45000,18036,118136
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:08/08/2018] , Billno-UNA01636072018-002",1,1052824,419506,9049,624269
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:08/08/2018] , Billno-UNA01636072018-003",1,42838,0,60,42778
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:08/08/2018] , Billno-UNA01636072018-004",1,73510,36000,30,37480
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:08/08/2018] , Billno-UNA01636072018-005",1,2597738,1028250,1548,1567940
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:08/08/2018] , Billno-UNA01636072018-006",1,424920,0,36508,388412
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:24/08/2018] , Billno-UNA016362018100101",1,75076,24000,30,51046
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:24/08/2018] , Billno-UNA016362018100102",1,39238,8000,15,31223
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:24/08/2018] , Billno-UNA016362018100103",1,33804,16000,15,17789
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:08/08/2018] , Billno-UNA01636072018-007",1,218010,90000,29423,98587
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:08/08/2018] , Billno-UNA01636072018-008",1,714472,236286,20917,457269
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:08/08/2018] , Billno-UNA01636072018-009",1,201566,0,13608,187958
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:31/08/2018] , Billno-UNA016362018100109",1,169382,0,0,169382
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:08/08/2018] , Billno-UNA01636072018-010",1,323452,139000,1234,183218
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:08/08/2018] , Billno-UNA01636072018-011",1,261564,113000,363,148201
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:08/08/2018] , Billno-UNA01636072018-012",1,207698,96000,90,111608
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 97 Dt:08/08/2018] , Billno-UNA016362018100100",1,30000,0,0,30000
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 276 Dt:31/08/2018] , Billno-UNA016362018100123",1,35000,0,0,35000
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 24 Dt:08/08/2018] , Billno-UNA016362018100071",1,750214,0,0,750214
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 103 Dt:31/08/2018] , Billno-UNA016362018100122",1,90785,0,0,90785
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 99 Dt:31/08/2018] , Billno-UNA016362018100119",1,16005,0,0,16005
