DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:19/03/2018] , Billno-HMR006832017000061",1,104144,0,0,104144
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:18/07/2018] , Billno-HMR006832018100159",1,22808,0,15,22793
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:28/12/2017] , Billno-HMR006832017100355",1,851,0,0,851
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:28/12/2017] , Billno-HMR006832017100357",1,3075,0,0,3075
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 108 Dt:22/06/2018] , Billno-HMR006832018100123",1,6316,0,0,6316
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 116 Dt:28/06/2017] , Billno-HMR006832017100081",1,6678,0,0,6678
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 41 Dt:04/07/2017] , Billno-HMR006832017100082",1,1118,0,0,1118
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 108 Dt:31/07/2018] , Billno-HMR006832018100025",1,1539,0,0,1539
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 139 Dt:29/06/2018] , Billno-HMR006832018100134",1,4727,0,0,4727
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 140 Dt:29/06/2018] , Billno-HMR006832018100135",1,2653,0,0,2653
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 149 Dt:30/06/2018] , Billno-HMR006832018100136",1,558,0,0,558
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 51 Dt:06/07/2018] , Billno-HMR006832018100157",1,61024,0,0,61024
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 52 Dt:06/07/2018] , Billno-HMR006832018100158",1,3946,0,0,3946
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 53 Dt:07/08/2018] , Billno-HMR006832018100206",1,11799,0,0,11799
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 77 Dt:11/07/2018] , Billno-HMR006832018100160",1,4660,0,0,4660
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 92 Dt:18/07/2018] , Billno-HMR006832018100182",1,9693,0,0,9693
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 96 Dt:14/07/2017] , Billno-HMR006832017100120",1,2025,0,0,2025
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 97 Dt:14/07/2017] , Billno-HMR006832017100121",1,10559,0,0,10559
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 98 Dt:14/07/2017] , Billno-HMR006832017100122",1,17242,0,0,17242
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:25/07/2018] , Billno-HMR006832018100199",1,111380,30000,2260,79120
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:31/07/2018] , Billno-HMR006832018000015",1,23167,0,0,23167
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:27/06/2018] , Billno-HMR006832018100155",1,35108,0,0,35108
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/08/2018] , Billno-HMR00683072018-007",1,1399052,641000,29454,728598
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/08/2018] , Billno-HMR00683072018-008",1,720508,0,63784,656724
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:29/06/2018] , Billno-HMR006832018100145",1,76977,0,84,76893
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/06/2018] , Billno-HMR00683052018-007",1,1418864,660000,31354,727510
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:02/07/2018] , Billno-HMR00683062018-007",1,1419930,660000,30354,729576
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/06/2018] , Billno-HMR00683052018-008",1,654432,0,59093,595339
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:02/07/2018] , Billno-HMR00683062018-008",1,655884,0,59221,596663
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:02/08/2018] , Billno-HMR006832018100205",1,6975,0,0,6975
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:09/05/2018] , Billno-HMR006832018100035",1,6300,0,0,6300
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:06/07/2018] , Billno-HMR006832018100170",1,6750,0,0,6750
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:09/05/2018] , Billno-HMR006832018100015",1,5182,0,0,5182
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:17/05/2018] , Billno-HMR006832018100067",1,168320,0,21905,146415
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/05/2018] , Billno-HMR00683042018-007",1,1417948,640000,29824,748124
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:22/05/2018] , Billno-HMR006832018100062",1,12361,0,0,12361
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:14/06/2018] , Billno-HMR006832018100121",1,6975,0,0,6975
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/05/2018] , Billno-HMR00683042018-008",1,635392,0,58892,576500
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:14/08/2018] , Billno-HMR006832018100211",1,37181,0,0,37181
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:14/08/2018] , Billno-HMR006832018100212",1,1396,0,0,1396
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:14/08/2018] , Billno-HMR006832018100213",1,1294,0,0,1294
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:24/05/2018] , Billno-HMR006832018100066",1,1676,0,0,1676
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:29/05/2018] , Billno-HMR006832018100068",1,5825,0,0,5825
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 107 Dt:30/07/2018] , Billno-HMR006832018100172",1,2251,0,0,2251
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 109 Dt:31/07/2018] , Billno-HMR006832018100173",1,2528,0,0,2528
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 79 Dt:14/06/2018] , Billno-HMR006832018100107",1,5240,0,0,5240
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 80 Dt:14/06/2018] , Billno-HMR006832018100113",1,8027,0,0,8027
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 81 Dt:14/06/2018] , Billno-HMR006832018100115",1,13929,0,0,13929
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 82 Dt:14/06/2018] , Billno-HMR006832018100117",1,7984,0,0,7984
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 83 Dt:14/06/2018] , Billno-HMR006832018100119",1,4287,0,0,4287
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 87 Dt:20/06/2018] , Billno-HMR006832018100109",1,3681,0,0,3681
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 88 Dt:20/06/2018] , Billno-HMR006832018100111",1,7357,0,0,7357
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 89 Dt:20/06/2018] , Billno-HMR006832018100112",1,376,0,0,376
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 90 Dt:20/06/2018] , Billno-HMR006832018100114",1,618,0,0,618
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 91 Dt:20/06/2018] , Billno-HMR006832018100116",1,3448,0,0,3448
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 92 Dt:20/06/2018] , Billno-HMR006832018100118",1,3087,0,0,3087
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-04-105-19-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 102 Dt:23/08/2018] , Billno-HMR006832018100233",1,400,0,0,400
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-04-105-19-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:01/06/2018] , Billno-HMR006832018100069",1,4215,0,0,4215
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-04-105-19-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 44 Dt:01/06/2018] , Billno-HMR006832018100093",1,2867,0,0,2867
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-04-105-19-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 44 Dt:01/08/2018] , Billno-HMR006832018100200",1,700,0,0,700
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-04-105-19-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 51 Dt:04/06/2018] , Billno-HMR006832018100106",1,3528,0,0,3528
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-04-105-19-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 58 Dt:14/05/2018] , Billno-HMR006832018100053",1,800,0,0,800
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-04-105-19-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 81 Dt:13/07/2018] , Billno-HMR006832018100169",1,400,0,0,400
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-04-105-19-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 97 Dt:20/06/2018] , Billno-HMR006832018100146",1,650,0,0,650
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 106 Dt:30/07/2018] , Billno-HMR006832018100023",1,5700,0,0,5700
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 118 Dt:25/06/2018] , Billno-HMR006832018100129",1,2695,0,0,2695
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 119 Dt:25/06/2018] , Billno-HMR006832018100128",1,19606,0,0,19606
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:01/06/2018] , Billno-HMR006832018100070",1,1131,0,0,1131
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:01/06/2018] , Billno-HMR006832018100071",1,3586,0,0,3586
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:01/06/2018] , Billno-HMR006832018100072",1,5586,0,0,5586
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 40 Dt:01/06/2018] , Billno-HMR006832018100074",1,4306,0,0,4306
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 41 Dt:01/06/2018] , Billno-HMR006832018100075",1,11620,0,0,11620
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 42 Dt:01/06/2018] , Billno-HMR006832018100080",1,2595,0,0,2595
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 57 Dt:06/06/2018] , Billno-HMR006832018100073",1,1855,0,0,1855
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 58 Dt:06/06/2018] , Billno-HMR006832018100077",1,1972,0,0,1972
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 59 Dt:06/06/2018] , Billno-HMR006832018100078",1,6234,0,0,6234
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/05/2018] , Billno-HMR00683042018-010",1,137920,0,12334,125586
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:23/08/2018] , Billno-HMR006832018100236",1,29518,10000,243,19275
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/08/2018] , Billno-HMR00683072018-009",1,104866,40000,45,64821
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/08/2018] , Billno-HMR00683072018-010",1,137920,0,12334,125586
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/06/2018] , Billno-HMR00683052018-009",1,104866,40000,45,64821
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:02/07/2018] , Billno-HMR00683062018-009",1,104866,40000,45,64821
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/06/2018] , Billno-HMR00683052018-010",1,137920,0,12334,125586
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:02/07/2018] , Billno-HMR00683062018-010",1,137920,0,12334,125586
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/05/2018] , Billno-HMR00683042018-009",1,104866,40000,45,64821
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-04-105-21-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 109 Dt:22/06/2018] , Billno-HMR006832018100124",1,2230,0,0,2230
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-04-105-21-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 110 Dt:22/06/2018] , Billno-HMR006832018100125",1,3359,0,0,3359
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-04-105-21-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 120 Dt:25/06/2018] , Billno-HMR006832018100126",1,1102,0,0,1102
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-04-105-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 144 Dt:29/06/2018] , Billno-HMR006832018100141",1,1141,0,0,1141
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-04-105-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 145 Dt:29/06/2018] , Billno-HMR006832018100142",1,1217,0,0,1217
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-04-105-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 146 Dt:29/06/2018] , Billno-HMR006832018100143",1,4529,0,0,4529
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/05/2018] , Billno-HMR00683042018-011",1,393944,136500,1423,256021
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/05/2018] , Billno-HMR00683042018-012",1,120476,0,12171,108305
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/05/2018] , Billno-HMR00683042018-013",1,35626,0,3298,32328
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/08/2018] , Billno-HMR00683072018-011",1,393944,136500,1423,256021
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/08/2018] , Billno-HMR00683072018-012",1,120476,0,12171,108305
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/08/2018] , Billno-HMR00683072018-013",1,35626,0,3298,32328
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/06/2018] , Billno-HMR00683052018-011",1,393944,136500,1423,256021
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:02/07/2018] , Billno-HMR00683062018-011",1,393944,136500,1423,256021
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/06/2018] , Billno-HMR00683052018-012",1,120476,0,12171,108305
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:02/07/2018] , Billno-HMR00683062018-012",1,120476,0,12171,108305
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/06/2018] , Billno-HMR00683052018-013",1,35626,0,3298,32328
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:02/07/2018] , Billno-HMR00683062018-013",1,35626,0,3298,32328
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:14/05/2018] , Billno-HMR006832018100042",1,686,0,0,686
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-04-105-22-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 111 Dt:22/06/2018] , Billno-HMR006832018100127",1,2688,0,0,2688
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-04-105-22-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 141 Dt:29/06/2018] , Billno-HMR006832018100137",1,3091,0,0,3091
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-04-105-22-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 142 Dt:29/06/2018] , Billno-HMR006832018100138",1,4684,0,0,4684
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-04-105-22-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 143 Dt:29/06/2018] , Billno-HMR006832018100140",1,1629,0,0,1629
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-04-105-22-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 40 Dt:04/07/2018] , Billno-HMR006832018100139",1,3249,0,0,3249
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/05/2018] , Billno-HMR00683042018-014",1,982680,392000,9959,580721
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/05/2018] , Billno-HMR00683042018-015",1,104140,0,6225,97915
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/08/2018] , Billno-HMR00683072018-014",1,907656,345000,9944,552712
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/08/2018] , Billno-HMR00683072018-015",1,121954,0,16132,105822
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/06/2018] , Billno-HMR00683052018-014",1,907656,345000,9944,552712
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:02/07/2018] , Billno-HMR00683062018-014",1,907656,345000,9944,552712
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/06/2018] , Billno-HMR00683052018-015",1,121894,0,6315,115579
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:02/07/2018] , Billno-HMR00683062018-015",1,121954,0,7829,114125
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:02/06/2018] , Billno-HMR006832018100120",1,13430,0,0,13430
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 106 Dt:26/04/2018] , Billno-HMR006832018100001",1,30000,0,0,30000
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 115 Dt:11/08/2017] , Billno-HMR006832017000041",1,70440,0,0,70440
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 124 Dt:18/08/2017] , Billno-HMR006832017000044",1,55520,0,0,55520
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 169 Dt:17/07/2018] , Billno-HMR006832018100168",1,1738,0,0,1738
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 187 Dt:21/08/2018] , Billno-HMR006832018100214",1,9251,0,0,9251
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:03/07/2017] , Billno-HMR006832017100098",1,5646,0,0,5646
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 288 Dt:30/01/2018] , Billno-HMR006832017100371",1,141536,0,0,141536
