DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 48 Dt:12/06/2018] , Billno-KNR005162018100106",1,50000,0,0,50000
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 49 Dt:12/06/2018] , Billno-KNR005162018100107",1,300000,0,0,300000
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 80 Dt:21/06/2018] , Billno-KNR005162018100121",1,350000,0,0,350000
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 81 Dt:21/06/2018] , Billno-KNR005162018100117",1,60000,0,0,60000
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,14-2403-00-113-01-C50N-V-P-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-KNR00516052018-001",1,38482,15000,2063,21419
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:08/06/2018] , Billno-KNR005162018100098",1,28476,0,0,28476
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-KNR00516052018-002",1,199309,70000,46698,82611
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:18/06/2018] , Billno-KNR005162018100115",1,610,0,0,610
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-KNR00516052018-003",1,55626,35000,5599,15027
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:21/06/2018] , Billno-KNR005162018100116",1,14220,0,0,14220
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-KNR00516052018-004",1,263114,56000,16861,190253
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-01-S00N-V-N-02-WAGES,"[TRVch# 16 Dt:01/06/2018] , Billno-KNR005162018100087",1,8156,0,0,8156
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-01-S00N-V-N-02-WAGES,"[TRVch# 25 Dt:15/06/2018] , Billno-KNR005162018100111",1,8719,0,0,8719
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 14 Dt:01/06/2018] , Billno-KNR005162018100085",1,10602,0,0,10602
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 20 Dt:13/06/2018] , Billno-KNR005162018100097",1,22218,0,0,22218
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/06/2018] , Billno-KNR00516052018-010",1,802970,0,99125,703845
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:13/06/2018] , Billno-KNR005162018100108",1,1880,0,0,1880
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:15/06/2018] , Billno-KNR005162018100112",1,4888,0,0,4888
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:15/06/2018] , Billno-KNR005162018100110",1,173167,0,8680,164487
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:15/06/2018] , Billno-KNR005162018100113",1,1524,0,0,1524
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:15/06/2018] , Billno-KNR005162018100114",1,1142,0,0,1142
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2018] , Billno-KNR00516052018-005",1,667900,195000,131840,341060
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2018] , Billno-KNR00516052018-006",1,268569,0,22173,246396
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/06/2018] , Billno-KNR00516052018-007",1,73313,0,11039,62274
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/06/2018] , Billno-KNR00516052018-008",1,1523116,518000,65944,939172
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/06/2018] , Billno-KNR00516052018-009",1,1948878,419000,85763,1444115
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:21/06/2018] , Billno-KNR005162018100118",1,40111,0,0,40111
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 18 Dt:08/06/2018] , Billno-KNR005162018100099",1,50842,0,0,50842
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 32 Dt:21/06/2018] , Billno-KNR005162018100120",1,90656,0,0,90656
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 33 Dt:29/06/2018] , Billno-KNR005162018100122",1,16173,0,0,16173
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 34 Dt:29/06/2018] , Billno-KNR005162018100123",1,5644,0,0,5644
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 35 Dt:29/06/2018] , Billno-KNR005162018100124",1,6700,0,0,6700
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 36 Dt:29/06/2018] , Billno-KNR005162018100125",1,33225,0,0,33225
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 38 Dt:29/06/2018] , Billno-KNR005162018100127",1,10998,0,0,10998
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 40 Dt:29/06/2018] , Billno-KNR005162018100131",1,23700,0,0,23700
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:08/06/2018] , Billno-KNR005162018100100",1,14517,0,0,14517
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:29/06/2018] , Billno-KNR005162018100128",1,81464,0,0,81464
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,"31-2403-00-796-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 37 Dt:29/06/2018] , Billno-KNR005162018100126",1,4249,0,0,4249
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 23 Dt:15/06/2018] , Billno-KNR005162018100104",1,19688,0,0,19688
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 24 Dt:15/06/2018] , Billno-KNR005162018100105",1,29468,0,0,29468
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/06/2018] , Billno-KNR00516052018-011",1,83962,0,5787,78175
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-04-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/06/2018] , Billno-KNR00516052018-012",1,31650,0,0,31650
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-04-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/06/2018] , Billno-KNR00516052018-013",1,109143,0,9503,99640
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-04-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:06/06/2018] , Billno-KNR005162018100093",1,17358,0,1484,15874
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-05-A00S-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 15 Dt:01/06/2018] , Billno-KNR005162018100086",1,93815,0,0,93815
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 54 Dt:12/07/2018] , Billno-KNR005162018100150",1,60000,0,0,60000
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 12 Dt:04/07/2018] , Billno-KNR005162018100136",1,300000,0,0,300000
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 13 Dt:04/07/2018] , Billno-KNR005162018100134",1,100000,0,0,100000
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 14 Dt:04/07/2018] , Billno-KNR005162018100133",1,200000,0,0,200000
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 22 Dt:04/07/2018] , Billno-KNR005162018100137",1,80000,0,0,80000
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 32 Dt:06/07/2018] , Billno-KNR005162018100138",1,300000,0,0,300000
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 73 Dt:21/07/2018] , Billno-KNR005162018100162",1,1400000,0,0,1400000
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 74 Dt:21/07/2018] , Billno-KNR005162018100163",1,60000,0,0,60000
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 75 Dt:21/07/2018] , Billno-KNR005162018100170",1,100000,0,0,100000
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 76 Dt:21/07/2018] , Billno-KNR005162018100171",1,180000,0,0,180000
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 79 Dt:21/07/2018] , Billno-KNR005162018100158",1,427826,0,0,427826
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 80 Dt:21/07/2018] , Billno-KNR005162018100174",1,150000,0,0,150000
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 81 Dt:21/07/2018] , Billno-KNR005162018100175",1,320000,0,0,320000
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,14-2403-00-113-01-C50N-V-P-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-KNR00516062018-001",1,38482,15000,2063,21419
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:12/07/2018] , Billno-KNR005162018100152",1,62765,0,0,62765
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-KNR00516062018-002",1,199309,70000,46698,82611
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:12/07/2018] , Billno-KNR005162018100156",1,6606,0,0,6606
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:23/07/2018] , Billno-KNR005162018100173",1,130394,0,26868,103526
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-KNR00516062018-003",1,55626,35000,5599,15027
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-KNR00516062018-004",1,264766,63000,17015,184751
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-01-S00N-V-N-02-WAGES,"[TRVch# 16 Dt:09/07/2018] , Billno-KNR005162018100145",1,8437,0,0,8437
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:07/07/2018] , Billno-KNR005162018100139",1,24982,0,0,24982
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:02/07/2018] , Billno-KNR00516062018-010",1,804112,0,99231,704881
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:21/07/2018] , Billno-KNR005162018100159",1,3403018,0,635030,2767988
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:21/07/2018] , Billno-KNR005162018100161",1,29904,0,0,29904
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:21/07/2018] , Billno-KNR005162018100165",1,30946,0,0,30946
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/07/2018] , Billno-KNR00516062018-005",1,672788,195000,131840,345948
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/07/2018] , Billno-KNR00516062018-006",1,268569,0,22173,246396
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:02/07/2018] , Billno-KNR00516062018-007",1,73313,0,11039,62274
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:02/07/2018] , Billno-KNR00516062018-008",1,1526748,530000,67043,929705
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:02/07/2018] , Billno-KNR00516062018-009",1,1941831,425000,94577,1422254
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 17 Dt:10/07/2018] , Billno-KNR005162018100142",1,41996,0,0,41996
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-02-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 18 Dt:10/07/2018] , Billno-KNR005162018100143",1,3131,0,0,3131
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 19 Dt:12/07/2018] , Billno-KNR005162018100147",1,12136,0,0,12136
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 20 Dt:12/07/2018] , Billno-KNR005162018100148",1,6087,0,0,6087
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 21 Dt:12/07/2018] , Billno-KNR005162018100149",1,8214,0,0,8214
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 27 Dt:21/07/2018] , Billno-KNR005162018100167",1,14534,0,0,14534
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,"31-2403-00-796-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 28 Dt:21/07/2018] , Billno-KNR005162018100168",1,11842,0,0,11842
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:02/07/2018] , Billno-KNR00516062018-011",1,85104,0,7362,77742
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 22 Dt:12/07/2018] , Billno-KNR005162018100151",1,19983,0,0,19983
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-04-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:02/07/2018] , Billno-KNR00516062018-012",1,31650,0,0,31650
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-04-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:02/07/2018] , Billno-KNR00516062018-013",1,108843,0,10972,97871
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-04-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:07/07/2018] , Billno-KNR005162018100140",1,8727,0,0,8727
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 3 Dt:01/08/2018] , Billno-KNR005162018100177",1,44000,0,0,44000
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 12 Dt:04/08/2018] , Billno-KNR005162018100189",1,122901,0,0,122901
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 24 Dt:06/08/2018] , Billno-KNR005162018100196",1,500000,0,0,500000
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 25 Dt:06/08/2018] , Billno-KNR005162018100197",1,60000,0,0,60000
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 4 Dt:01/08/2018] , Billno-KNR005162018100178",1,200000,0,0,200000
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 58 Dt:21/08/2018] , Billno-KNR005162018100214",1,400000,0,0,400000
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 59 Dt:21/08/2018] , Billno-KNR005162018100216",1,70000,0,0,70000
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 60 Dt:21/08/2018] , Billno-KNR005162018100223",1,130000,0,0,130000
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 93 Dt:31/08/2018] , Billno-KNR005162018100253",1,500000,0,0,500000
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,14-2403-00-113-01-C50N-V-P-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-KNR00516072018-001",1,38482,15000,2063,21419
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:07/08/2018] , Billno-KNR005162018100200",1,4907,0,0,4907
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 50 Dt:27/08/2018] , Billno-KNR005162018100229",1,11972,0,0,11972
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 15 Dt:23/08/2018] , Billno-KNR005162018100210",1,10863,0,0,10863
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 16 Dt:23/08/2018] , Billno-KNR005162018100211",1,10429,0,0,10429
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 17 Dt:23/08/2018] , Billno-KNR005162018100212",1,12375,0,0,12375
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 20 Dt:28/08/2018] , Billno-KNR005162018100233",1,916229,0,0,916229
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 21 Dt:28/08/2018] , Billno-KNR005162018100235",1,331393,0,0,331393
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:06/08/2018] , Billno-KNR005162018100183",1,8922,0,0,8922
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:06/08/2018] , Billno-KNR005162018100184",1,36565,0,0,36565
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:06/08/2018] , Billno-KNR005162018100185",1,73747,0,19738,54009
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:06/08/2018] , Billno-KNR005162018100187",1,78480,40000,26920,11560
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-KNR00516072018-002",1,199309,70000,46698,82611
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:08/08/2018] , Billno-KNR005162018100204",1,84614,40000,31200,13414
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-KNR00516072018-003",1,55626,35000,5599,15027
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-KNR00516072018-004",1,274910,64000,17015,193895
