DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 372 Dt:27/11/2017] , Billno-CTO001152017100536",1,63701,5000,55030,3671
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:01/02/2018] , Billno-CTO00115012018-004",1,5596560,4289,1148404,4443867
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:01/06/2018] , Billno-CTO00115052018-001",1,330744,60100,58024,212620
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:01/08/2017] , Billno-CTO00115072017-005",1,63750,0,8600,55150
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:01/08/2018] , Billno-CTO00115072018-004",1,6015840,0,1035498,4980342
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:01/02/2018] , Billno-CTO00115012018-005",1,66610,0,11282,55328
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:01/06/2018] , Billno-CTO00115052018-002",1,2379437,719367,414520,1245550
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:01/08/2017] , Billno-CTO00115072017-006",1,3767891,1502692,101494,2163705
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:01/08/2018] , Billno-CTO00115072018-005",1,70672,0,10967,59705
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:01/12/2017] , Billno-CTO00115112017-001",1,302435,85100,55184,162151
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:03/10/2017] , Billno-CTO00115092017-001",1,301585,85100,50024,166461
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 393 Dt:21/03/2018] , Billno-CTO001152017100886",1,276958,0,11740,265218
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 394 Dt:21/03/2018] , Billno-CTO001152017100862",1,414181,0,46000,368181
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 395 Dt:21/03/2018] , Billno-CTO001152017100868",1,3457948,0,744770,2713178
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 396 Dt:21/03/2018] , Billno-CTO001152017100879",1,153584,106114,47470,0
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 397 Dt:21/03/2018] , Billno-CTO001152017100884",1,1769043,1553006,144370,71667
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2017] , Billno-CTO00115052017-001",1,292053,85367,45024,161662
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:01/02/2018] , Billno-CTO00115012018-006",1,3505573,1449087,170969,1885517
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:01/06/2018] , Billno-CTO00115052018-003",1,3497121,545000,469200,2482921
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:01/08/2017] , Billno-CTO00115072017-007",1,278182,5000,41802,231380
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:01/08/2018] , Billno-CTO00115072018-006",1,3950082,1649493,129833,2170756
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:01/12/2017] , Billno-CTO00115112017-002",1,2283465,680141,376503,1226821
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:03/10/2017] , Billno-CTO00115092017-002",1,2087374,676252,355993,1055129
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:01/02/2018] , Billno-CTO00115012018-007",1,456357,5000,69491,381866
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:01/06/2018] , Billno-CTO00115052018-004",1,5597042,0,946928,4650114
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:01/08/2018] , Billno-CTO00115072018-007",1,520528,5000,84745,430783
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:01/12/2017] , Billno-CTO00115112017-003",1,3572940,593288,541173,2438479
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:03/10/2017] , Billno-CTO00115092017-003",1,3790607,643288,527162,2620157
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:01/06/2018] , Billno-CTO00115052018-005",1,70672,0,10967,59705
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:01/12/2017] , Billno-CTO00115112017-004",1,5482599,10000,1027142,4445457
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:03/10/2017] , Billno-CTO00115092017-004",1,5334852,27465,982489,4324898
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:01/06/2018] , Billno-CTO00115052018-006",1,3855709,1628603,124166,2102940
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:01/12/2017] , Billno-CTO00115112017-005",1,65830,0,8784,57046
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:02/07/2018] , Billno-CTO00115062018-001",1,330744,60100,58024,212620
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:02/11/2017] , Billno-CTO00115102017-001",1,302435,85100,50024,167311
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:03/10/2017] , Billno-CTO00115092017-005",1,65830,0,8704,57126
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:01/06/2018] , Billno-CTO00115052018-007",1,518233,5000,84548,428685
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:01/12/2017] , Billno-CTO00115112017-006",1,3422692,1378892,162855,1880945
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:02/07/2018] , Billno-CTO00115062018-002",1,2298488,721367,414172,1162949
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:02/11/2017] , Billno-CTO00115102017-002",1,2280937,731252,386113,1163572
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:03/04/2018] , Billno-CTO00115032018-001",1,330744,60100,58024,212620
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:03/10/2017] , Billno-CTO00115092017-006",1,3524933,1458913,103799,1962221
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:01/12/2017] , Billno-CTO00115112017-007",1,450812,5000,61530,384282
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:02/07/2018] , Billno-CTO00115062018-003",1,3198939,510000,420080,2268859
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:02/11/2017] , Billno-CTO00115102017-003",1,3636505,593288,504042,2539175
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:03/04/2017] , Billno-CTO00115032017-001",1,285999,85100,45024,155875
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:03/10/2017] , Billno-CTO00115092017-007",1,390019,5000,54106,330913
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 450 Dt:23/03/2018] , Billno-CTO001152017100891",1,2421,0,0,2421
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 451 Dt:23/03/2018] , Billno-CTO001152017100895",1,313,0,0,313
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 452 Dt:23/03/2018] , Billno-CTO001152017100888",1,1792468,954396,497820,340252
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:02/07/2018] , Billno-CTO00115062018-004",1,5662748,0,967336,4695412
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:02/11/2017] , Billno-CTO00115102017-004",1,5416754,10000,995585,4411169
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:03/04/2017] , Billno-CTO00115032017-002",1,1857989,545551,342044,970394
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 465 Dt:26/03/2018] , Billno-CTO001152017100903",1,1603559,1119299,484260,0
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 469 Dt:26/03/2018] , Billno-CTO001152017100914",1,2862,2712,150,0
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:01/09/2017] , Billno-CTO00115082017-001",1,296779,85100,45024,166655
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:02/07/2018] , Billno-CTO00115062018-005",1,70672,0,10967,59705
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:02/11/2017] , Billno-CTO00115102017-005",1,65830,0,8704,57126
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:03/04/2017] , Billno-CTO00115032017-003",1,3958622,808288,544254,2606080
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 471 Dt:26/03/2018] , Billno-CTO001152017100911",1,3671,0,760,2911
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 472 Dt:26/03/2018] , Billno-CTO001152017100897",1,11654,0,2400,9254
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:01/09/2017] , Billno-CTO00115082017-002",1,2315505,725252,394768,1195485
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:02/07/2018] , Billno-CTO00115062018-006",1,3957910,1639243,132132,2186535
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:02/11/2017] , Billno-CTO00115102017-006",1,3485891,1432892,95761,1957238
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:03/04/2017] , Billno-CTO00115032017-004",1,4651596,0,862770,3788826
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:01/09/2017] , Billno-CTO00115082017-003",1,3850629,713288,504870,2632471
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:02/07/2018] , Billno-CTO00115062018-007",1,519857,5000,84700,430157
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:02/11/2017] , Billno-CTO00115102017-007",1,416792,5000,57140,354652
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:03/04/2017] , Billno-CTO00115032017-005",1,61082,0,8290,52792
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2018] , Billno-CTO00115042018-003",1,3497121,545000,468200,2483921
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2017] , Billno-CTO00115052017-002",1,1882991,564551,341294,977146
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:01/09/2017] , Billno-CTO00115082017-004",1,5193050,0,931397,4261653
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:03/04/2017] , Billno-CTO00115032017-006",1,3919456,1596319,110630,2212507
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:01/09/2017] , Billno-CTO00115082017-005",1,64790,0,8600,56190
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:03/04/2017] , Billno-CTO00115032017-007",1,291771,5000,43132,243639
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:01/09/2017] , Billno-CTO00115082017-006",1,3443881,1429592,93544,1920745
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:01/09/2017] , Billno-CTO00115082017-007",1,402833,5000,84984,312849
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2017] , Billno-CTO00115052017-003",1,4056016,813288,551884,2690844
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/05/2018] , Billno-CTO00115042018-004",1,5762283,0,973836,4788447
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/06/2017] , Billno-CTO00115052017-004",1,4915875,0,899951,4015924
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 713 Dt:31/03/2018] , Billno-CTO001152017100916",1,13585,0,0,13585
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 714 Dt:31/03/2018] , Billno-CTO001152017100926",1,9787,0,0,9787
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 731 Dt:31/03/2018] , Billno-CTO001152017100946",1,35142,0,0,35142
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 734 Dt:31/03/2018] , Billno-CTO001152017100943",1,6116,0,1260,4856
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 776 Dt:31/03/2018] , Billno-CTO001152017100918",1,6733,0,700,6033
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:01/09/2017] , Billno-CTO001152017100353",1,18333,0,0,18333
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:01/09/2017] , Billno-CTO001152017100354",1,4935,0,0,4935
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/06/2017] , Billno-CTO00115052017-005",1,63750,0,8600,55150
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:02/01/2018] , Billno-CTO001152017100609",1,327845,0,15680,312165
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:04/10/2017] , Billno-CTO001152017100424",1,829293,0,230603,598690
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:01/08/2018] , Billno-CTO001152018100257",1,24640,0,0,24640
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:01/08/2018] , Billno-CTO001152018100259",1,10326,0,1033,9293
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/06/2017] , Billno-CTO00115052017-006",1,3842092,1553716,103724,2184652
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:19/04/2017] , Billno-CTO001152017100021",1,41511,15000,30,26481
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:04/09/2017] , Billno-CTO001152017100356",1,99570,0,0,99570
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:04/09/2017] , Billno-CTO001152017100357",1,11408,0,1122,10286
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 106 Dt:02/11/2017] , Billno-CTO001152017100482",1,24676,0,0,24676
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 115 Dt:03/08/2018] , Billno-CTO001152018100235",1,24315,0,0,24315
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 116 Dt:03/08/2018] , Billno-CTO001152018100234",1,29932,0,0,29932
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 140 Dt:10/07/2018] , Billno-CTO001152018100191",1,2311,0,0,2311
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 152 Dt:08/02/2018] , Billno-CTO001152017100682",1,3506,0,0,3506
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 247 Dt:27/06/2017] , Billno-CTO001152017100215",1,62686,0,0,62686
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 249 Dt:25/08/2017] , Billno-CTO001152017100344",1,84614,0,0,84614
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 250 Dt:25/08/2017] , Billno-CTO001152017100345",1,18523,0,0,18523
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 251 Dt:25/08/2017] , Billno-CTO001152017100346",1,2351,0,0,2351
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 251 Dt:27/06/2017] , Billno-CTO001152017100219",1,1864,0,0,1864
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 252 Dt:27/06/2017] , Billno-CTO001152017100217",1,6890,0,0,6890
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 253 Dt:27/06/2017] , Billno-CTO001152017100218",1,706,0,0,706
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 266 Dt:20/07/2018] , Billno-CTO001152018100236",1,396,0,0,396
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 302 Dt:28/08/2018] , Billno-CTO001152018100335",1,16217,0,0,16217
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 306 Dt:26/10/2017] , Billno-CTO001152017100481",1,11247,0,0,11247
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 308 Dt:27/07/2018] , Billno-CTO001152018100249",1,3432,0,0,3432
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 781 Dt:31/03/2018] , Billno-CTO001152017100921",1,182,0,0,182
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 88 Dt:06/12/2017] , Billno-CTO001152017100566",1,3443,0,0,3443
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 100 Dt:04/07/2017] , Billno-CTO001152017100230",1,3750,0,0,3750
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 101 Dt:04/07/2017] , Billno-CTO001152017100231",1,19341,0,0,19341
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 109 Dt:03/08/2018] , Billno-CTO001152018100264",1,13010,0,0,13010
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 111 Dt:03/05/2017] , Billno-CTO001152017100078",1,1800,0,0,1800
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 111 Dt:21/04/2017] , Billno-CTO001152017100052",1,71733,0,0,71733
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 112 Dt:03/05/2017] , Billno-CTO001152017100077",1,3900,0,0,3900
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 112 Dt:21/04/2017] , Billno-CTO001152017100053",1,1195,0,0,1195
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 114 Dt:03/05/2018] , Billno-CTO001152018100042",1,10000,0,0,10000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 118 Dt:03/05/2018] , Billno-CTO001152018100046",1,13750,0,0,13750
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 119 Dt:23/04/2018] , Billno-CTO001152018100026",1,61745,0,0,61745
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 120 Dt:23/04/2018] , Billno-CTO001152018100027",1,13010,0,0,13010
