DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 310 Dt:27/04/2018] , Billno-KNG040052018100002",1,39942,0,7800,32142
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 311 Dt:27/04/2018] , Billno-KNG040052018100003",1,1035719,0,375600,660119
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 312 Dt:27/04/2018] , Billno-KNG040052018100004",1,55016,0,0,55016
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 176 Dt:06/04/2018] , Billno-KNG04005032018-007",1,996415,265000,179830,551585
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 177 Dt:06/04/2018] , Billno-KNG04005032018-008",1,459015,0,22149,436866
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 178 Dt:06/04/2018] , Billno-KNG04005032018-009",1,61388,0,1728,59660
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 179 Dt:06/04/2018] , Billno-KNG04005032018-010",1,3995721,1264771,127596,2603354
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 180 Dt:06/04/2018] , Billno-KNG04005032018-011",1,956677,20000,79072,857605
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 26 Dt:06/04/2018] , Billno-KNG04005032018-012",1,261882,83500,9400,168982
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:06/04/2018] , Billno-KNG04005032018-013",1,2163178,767000,82064,1314114
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:06/04/2018] , Billno-KNG04005032018-014",1,58658,0,5400,53258
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:06/04/2018] , Billno-KNG04005032018-015",1,628106,215000,21884,391222
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 181 Dt:06/04/2018] , Billno-KNG04005032018-016",1,119013,35000,3150,80863
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 810 Dt:22/05/2018] , Billno-KNG040052018100008",1,65000,0,0,65000
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 811 Dt:22/05/2018] , Billno-KNG040052018100009",1,70000,0,0,70000
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 843 Dt:22/05/2018] , Billno-KNG040052018100036",1,250000,0,0,250000
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 844 Dt:22/05/2018] , Billno-KNG040052018100031",1,500000,0,0,500000
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 845 Dt:22/05/2018] , Billno-KNG040052018100032",1,800000,0,0,800000
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 846 Dt:22/05/2018] , Billno-KNG040052018100033",1,200000,0,0,200000
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 847 Dt:22/05/2018] , Billno-KNG040052018100034",1,1200000,0,0,1200000
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 848 Dt:22/05/2018] , Billno-KNG040052018100035",1,500000,0,0,500000
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 849 Dt:22/05/2018] , Billno-KNG040052018100037",1,500000,0,0,500000
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 850 Dt:22/05/2018] , Billno-KNG040052018100038",1,300000,0,0,300000
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:05/05/2018] , Billno-KNG04005042018-001",1,594438,90000,113660,390778
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:05/05/2018] , Billno-KNG04005042018-002",1,63300,0,0,63300
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:05/05/2018] , Billno-KNG04005042018-003",1,130429,52000,5220,73209
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 483 Dt:22/05/2018] , Billno-KNG040052018100001",1,38119,0,0,38119
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 484 Dt:22/05/2018] , Billno-KNG040052018100011",1,384121,267871,116250,0
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 485 Dt:22/05/2018] , Billno-KNG040052018100012",1,97628,83098,14530,0
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-01-110-03-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 482 Dt:22/05/2018] , Billno-KNG040052018100017",1,93200,0,0,93200
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:05/05/2018] , Billno-KNG04005042018-004",1,264022,50000,40360,173662
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:05/05/2018] , Billno-KNG04005042018-005",1,184491,0,32880,151611
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:05/05/2018] , Billno-KNG04005042018-006",1,36972,0,3424,33548
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:05/05/2018] , Billno-KNG04005042018-007",1,75438,0,6950,68488
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:05/05/2018] , Billno-KNG04005042018-008",1,999860,265000,179830,555030
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:05/05/2018] , Billno-KNG04005042018-009",1,468741,0,22401,446340
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:05/05/2018] , Billno-KNG04005042018-010",1,64088,0,1728,62360
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:05/05/2018] , Billno-KNG04005042018-011",1,4052495,1327771,128419,2596305
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:05/05/2018] , Billno-KNG04005042018-012",1,959234,20000,79156,860078
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 486 Dt:22/05/2018] , Billno-KNG040052018100014",1,57394,0,10250,47144
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 487 Dt:22/05/2018] , Billno-KNG040052018100013",1,589592,430952,158640,0
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 488 Dt:22/05/2018] , Billno-KNG040052018100015",1,2614744,2215252,257595,141897
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 489 Dt:22/05/2018] , Billno-KNG040052018100016",1,414053,43874,24256,345923
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 490 Dt:22/05/2018] , Billno-KNG040052018100019",1,19782,0,0,19782
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 491 Dt:22/05/2018] , Billno-KNG040052018100020",1,160444,0,0,160444
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 518 Dt:22/05/2018] , Billno-KNG040052018100047",1,22200,0,0,22200
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 519 Dt:22/05/2018] , Billno-KNG040052018100042",1,196848,60000,9390,127458
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 520 Dt:22/05/2018] , Billno-KNG040052018100043",1,10146,0,2100,8046
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 521 Dt:22/05/2018] , Billno-KNG040052018100044",1,12528,0,1040,11488
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 522 Dt:22/05/2018] , Billno-KNG040052018100048",1,12120,0,0,12120
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 523 Dt:22/05/2018] , Billno-KNG040052018100030",1,31650,0,0,31650
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 635 Dt:29/05/2018] , Billno-KNG040052018100049",1,32297,0,2190,30107
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 497 Dt:22/05/2018] , Billno-KNG040052018100010",1,14921,0,0,14921
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 492 Dt:22/05/2018] , Billno-KNG040052018100025",1,169142,0,13538,155604
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 493 Dt:22/05/2018] , Billno-KNG040052018100026",1,52826,0,13000,39826
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 494 Dt:22/05/2018] , Billno-KNG040052018100027",1,781316,0,50010,731306
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 495 Dt:22/05/2018] , Billno-KNG040052018100028",1,377,0,0,377
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 634 Dt:29/05/2018] , Billno-KNG040052018100053",1,4092,0,0,4092
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 17 Dt:05/05/2018] , Billno-KNG04005042018-013",1,261882,93500,9400,158982
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:05/05/2018] , Billno-KNG04005042018-014",1,2163178,783000,82106,1298072
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:05/05/2018] , Billno-KNG04005042018-015",1,58658,0,5400,53258
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:22/05/2018] , Billno-KNG040052018100006",1,5400,0,0,5400
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:22/05/2018] , Billno-KNG040052018100024",1,66834,29371,2630,34833
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:05/05/2018] , Billno-KNG04005042018-016",1,628106,215000,21905,391201
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 146 Dt:05/05/2018] , Billno-KNG04005042018-017",1,119013,35000,3150,80863
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 384 Dt:22/05/2018] , Billno-KNG040052018100039",1,8795,0,0,8795
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 385 Dt:22/05/2018] , Billno-KNG040052018100040",1,3444,0,0,3444
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 282 Dt:22/05/2018] , Billno-KNG040052018100007",1,11760,0,0,11760
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 458 Dt:29/05/2018] , Billno-KNG040052018100052",1,291678,0,0,291678
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,32-2210-03-789-01-S00N-V-P-02-WAGES,"[TRVch# 496 Dt:22/05/2018] , Billno-KNG040052018100029",1,87075,0,0,87075
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,32-2210-03-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 479 Dt:22/05/2018] , Billno-KNG040052018100021",1,25174,0,0,25174
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,32-2210-03-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 480 Dt:22/05/2018] , Billno-KNG040052018100022",1,2337,0,0,2337
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,32-2210-03-789-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 524 Dt:22/05/2018] , Billno-KNG040052018100041",1,12243,0,0,12243
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,"32-2210-03-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 632 Dt:29/05/2018] , Billno-KNG040052018100050",1,9943,0,0,9943
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,32-2210-03-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 481 Dt:22/05/2018] , Billno-KNG040052018100023",1,11833,0,0,11833
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,32-2210-03-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 633 Dt:29/05/2018] , Billno-KNG040052018100051",1,34461,0,0,34461
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 153 Dt:08/06/2018] , Billno-KNG040052018100057",1,42000,0,0,42000
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 127 Dt:08/06/2018] , Billno-KNG040052018100054",1,150000,0,0,150000
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 850 Dt:22/06/2018] , Billno-KNG040052018100071",1,700000,0,0,700000
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 851 Dt:22/06/2018] , Billno-KNG040052018100073",1,300000,0,0,300000
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 852 Dt:22/06/2018] , Billno-KNG040052018100074",1,400000,0,0,400000
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 853 Dt:22/06/2018] , Billno-KNG040052018100070",1,150000,0,0,150000
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:08/06/2018] , Billno-KNG04005052018-001",1,594438,90000,113660,390778
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:08/06/2018] , Billno-KNG04005052018-002",1,63300,0,0,63300
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:08/06/2018] , Billno-KNG04005052018-003",1,67964,35000,3130,29834
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-01-110-03-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 611 Dt:22/06/2018] , Billno-KNG040052018100063",1,92079,0,0,92079
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:08/06/2018] , Billno-KNG04005052018-004",1,183575,50000,36120,97455
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:08/06/2018] , Billno-KNG04005052018-005",1,206331,0,32880,173451
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:08/06/2018] , Billno-KNG04005052018-006",1,112410,0,10374,102036
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:08/06/2018] , Billno-KNG04005052018-007",1,999860,265000,182130,552730
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:08/06/2018] , Billno-KNG04005052018-008",1,466196,0,21124,445072
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:08/06/2018] , Billno-KNG04005052018-009",1,3407461,1120271,111626,2175564
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 166 Dt:08/06/2018] , Billno-KNG04005052018-010",1,867422,0,75738,791684
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 196 Dt:08/06/2018] , Billno-KNG040052018100056",1,9774,0,0,9774
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 646 Dt:22/06/2018] , Billno-KNG040052018100069",1,51143,0,0,51143
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 647 Dt:22/06/2018] , Billno-KNG040052018100082",1,35430,0,15,35415
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 648 Dt:22/06/2018] , Billno-KNG040052018100079",1,25220,0,7585,17635
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 167 Dt:08/06/2018] , Billno-KNG04005052018-011",1,84871,0,6320,78551
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 612 Dt:22/06/2018] , Billno-KNG040052018100062",1,90675,0,0,90675
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 195 Dt:08/06/2018] , Billno-KNG040052018100059",1,15651,0,0,15651
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2211-00-003-01-C00N-V-P-01-SALARIES,"[TRVch# 21 Dt:08/06/2018] , Billno-KNG04005052018-012",1,46608,0,60,46548
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 22 Dt:08/06/2018] , Billno-KNG04005052018-013",1,386974,158500,13608,214866
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:08/06/2018] , Billno-KNG04005052018-014",1,1420214,528000,54990,837224
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:08/06/2018] , Billno-KNG04005052018-015",1,58658,0,5400,53258
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2211-00-102-01-C00N-V-P-01-SALARIES,"[TRVch# 25 Dt:08/06/2018] , Billno-KNG04005052018-016",1,211846,74000,9870,127976
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:08/06/2018] , Billno-KNG04005052018-017",1,297800,101000,9390,187410
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,15-2210-03-104-01-S00B-V-N-01-SALARIES,"[TRVch# 168 Dt:08/06/2018] , Billno-KNG04005052018-018",1,62065,20000,2090,39975
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,15-2210-06-101-13-S00B-V-N-01-SALARIES,"[TRVch# 169 Dt:08/06/2018] , Billno-KNG04005052018-019",1,56948,15000,1060,40888
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 563 Dt:22/06/2018] , Billno-KNG040052018100055",1,7608,0,0,7608
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 427 Dt:22/06/2018] , Billno-KNG040052018100077",1,9382,0,0,9382
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 428 Dt:22/06/2018] , Billno-KNG040052018100078",1,11666,0,0,11666
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 170 Dt:08/06/2018] , Billno-KNG04005052018-020",1,620927,229000,20080,371847
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,32-2210-03-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 632 Dt:22/06/2018] , Billno-KNG040052018100066",1,19013,0,0,19013
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,32-2210-03-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 643 Dt:22/06/2018] , Billno-KNG040052018100081",1,2336,0,0,2336
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,32-2210-03-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 644 Dt:22/06/2018] , Billno-KNG040052018100075",1,15246,0,0,15246
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,32-2210-03-789-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 630 Dt:22/06/2018] , Billno-KNG040052018100060",1,12268,0,0,12268
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,32-2210-03-789-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 631 Dt:22/06/2018] , Billno-KNG040052018100061",1,24122,0,0,24122
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,32-2210-03-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 635 Dt:22/06/2018] , Billno-KNG040052018100067",1,43106,0,0,43106
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,32-2210-03-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 645 Dt:22/06/2018] , Billno-KNG040052018100076",1,11475,0,0,11475
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 27 Dt:08/06/2018] , Billno-KNG04005052018-021",1,382814,135000,14528,233286
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,32-2211-00-789-05-C00N-V-P-01-SALARIES,"[TRVch# 28 Dt:08/06/2018] , Billno-KNG04005052018-022",1,250172,82000,9103,159069
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 188 Dt:07/07/2018] , Billno-KNG040052018100088",1,150000,0,0,150000
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 906 Dt:23/07/2018] , Billno-KNG040052018100108",1,1700000,0,0,1700000
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 922 Dt:23/07/2018] , Billno-KNG040052018100100",1,400000,0,0,400000
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 923 Dt:23/07/2018] , Billno-KNG040052018100101",1,130000,0,0,130000
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 924 Dt:23/07/2018] , Billno-KNG040052018100102",1,220000,0,0,220000
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 925 Dt:23/07/2018] , Billno-KNG040052018100103",1,400000,0,0,400000
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 926 Dt:23/07/2018] , Billno-KNG040052018100104",1,500000,0,0,500000
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 927 Dt:23/07/2018] , Billno-KNG040052018100105",1,350000,0,0,350000
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 928 Dt:23/07/2018] , Billno-KNG040052018100106",1,300000,0,0,300000
