DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-111-01-C00N-V-P-01-SALARIES,"[TRVch# 24 Dt:01/09/2017] , Billno-MDI00525082017-011",1,79496,35000,5560,38936
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-111-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/09/2017] , Billno-MDI00525082017-012",1,212249,68000,10963,133286
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,"11-2401-00-113-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 28 Dt:01/09/2017] , Billno-MDI005252017100507",1,30738,0,0,30738
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-115-01-S00N-V-P-29-COMPENSATIONS,"[TRVch# 182 Dt:27/09/2017] , Billno-MDI005252017100643",1,30000,0,0,30000
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-800-16-C90N-V-P-20-OTHER CHARGES,"[TRVch# 102 Dt:13/09/2017] , Billno-MDI005252017100557",1,515693,0,0,515693
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-800-16-C90N-V-P-20-OTHER CHARGES,"[TRVch# 152 Dt:25/09/2017] , Billno-MDI005252017100573",1,794280,0,0,794280
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-800-16-C90N-V-P-20-OTHER CHARGES,"[TRVch# 156 Dt:25/09/2017] , Billno-MDI005252017100578",1,124000,0,0,124000
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-800-16-C90N-V-P-20-OTHER CHARGES,"[TRVch# 157 Dt:25/09/2017] , Billno-MDI005252017100576",1,1612660,0,0,1612660
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-800-16-C90N-V-P-20-OTHER CHARGES,"[TRVch# 169 Dt:27/09/2017] , Billno-MDI005252017100585",1,1142720,0,0,1142720
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-800-16-C90N-V-P-20-OTHER CHARGES,"[TRVch# 179 Dt:27/09/2017] , Billno-MDI005252017100586",1,279930,0,0,279930
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-800-16-C90N-V-P-20-OTHER CHARGES,"[TRVch# 196 Dt:29/09/2017] , Billno-MDI005252017100652",1,4687500,0,0,4687500
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-800-16-S10N-V-P-20-OTHER CHARGES,"[TRVch# 100 Dt:13/09/2017] , Billno-MDI005252017100553",1,115000,0,0,115000
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-800-16-S10N-V-P-20-OTHER CHARGES,"[TRVch# 154 Dt:25/09/2017] , Billno-MDI005252017100581",1,432500,0,0,432500
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-800-16-S10N-V-P-20-OTHER CHARGES,"[TRVch# 195 Dt:29/09/2017] , Billno-MDI005252017100653",1,901500,0,0,901500
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-800-16-S10N-V-P-20-OTHER CHARGES,"[TRVch# 75 Dt:12/09/2017] , Billno-MDI005252017100525",1,60000,0,0,60000
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/09/2017] , Billno-MDI00525082017-013",1,94792,0,11134,83658
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2403-00-107-05-S00N-V-P-63-SUBSIDY,"[TRVch# 51 Dt:13/09/2017] , Billno-MDI005252017100537",1,286811,0,0,286811
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2810-01-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-MDI00525082017-014",1,512473,249000,17458,246015
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2810-01-103-01-S00N-V-N-02-WAGES,"[TRVch# 3 Dt:20/09/2017] , Billno-MDI005252017100560",1,6510,0,0,6510
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-4401-00-107-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 2 Dt:20/09/2017] , Billno-MDI005252017100571",1,25550,0,0,25550
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-4401-00-113-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 1 Dt:13/09/2017] , Billno-MDI005252017100539",1,25725,0,0,25725
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-4401-00-113-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 3 Dt:25/09/2017] , Billno-MDI005252017100572",1,71300,0,0,71300
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-4402-00-102-02-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:14/09/2017] , Billno-MDI005252017100552",1,2185707,0,0,2185707
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-4402-00-102-02-S00N-V-P-37-MAJOR WORKS,"[TRVch# 4 Dt:27/09/2017] , Billno-MDI005252017100641",1,296131,0,0,296131
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-4402-00-102-02-S00N-V-P-37-MAJOR WORKS,"[TRVch# 5 Dt:29/09/2017] , Billno-MDI005252017100663",1,5140273,0,0,5140273
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,15-2401-00-103-01-S00B-V-N-20-OTHER CHARGES,"[TRVch# 78 Dt:12/09/2017] , Billno-MDI005252017100524",1,10000,0,10000,0
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,15-2401-00-107-02-S00B-V-N-63-SUBSIDY,"[TRVch# 89 Dt:12/09/2017] , Billno-MDI005252017100510",1,18680,0,18680,0
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,15-2401-00-109-25-S00B-V-N-20-OTHER CHARGES,"[TRVch# 76 Dt:12/09/2017] , Billno-MDI005252017100521",1,24000,0,20735,3265
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,15-2401-00-113-01-S00B-V-N-63-SUBSIDY,"[TRVch# 197 Dt:29/09/2017] , Billno-MDI005252017100638",1,105051,0,5159,99892
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,15-2401-00-113-01-S00B-V-N-63-SUBSIDY,"[TRVch# 79 Dt:12/09/2017] , Billno-MDI005252017100519",1,1020,0,1020,0
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,15-2401-00-800-05-S00B-V-N-20-OTHER CHARGES,"[TRVch# 106 Dt:13/09/2017] , Billno-MDI005252017100535",1,269000,0,0,269000
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,15-2401-00-800-10-S00B-V-N-63-SUBSIDY,"[TRVch# 80 Dt:12/09/2017] , Billno-MDI005252017100520",1,21605,0,21605,0
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,31-2401-00-796-21-S00N-V-P-20-OTHER CHARGES,"[TRVch# 110 Dt:13/09/2017] , Billno-MDI005252017100534",1,6000,0,0,6000
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,31-2401-00-796-21-S00N-V-P-63-SUBSIDY,"[TRVch# 109 Dt:13/09/2017] , Billno-MDI005252017100533",1,12000,0,0,12000
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,31-2401-00-796-21-S00N-V-P-63-SUBSIDY,"[TRVch# 192 Dt:28/09/2017] , Billno-MDI005252017100639",1,98067,0,4816,93251
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,31-2401-00-796-21-S00N-V-P-63-SUBSIDY,"[TRVch# 86 Dt:12/09/2017] , Billno-MDI005252017100513",1,24600,0,24600,0
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,31-2401-00-796-21-S00N-V-P-63-SUBSIDY,"[TRVch# 87 Dt:12/09/2017] , Billno-MDI005252017100512",1,1900,0,1900,0
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,31-2401-00-796-21-S00N-V-P-63-SUBSIDY,"[TRVch# 88 Dt:12/09/2017] , Billno-MDI005252017100511",1,2710,0,2710,0
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,32-2401-00-789-02-A00N-V-P-63-SUBSIDY,"[TRVch# 81 Dt:12/09/2017] , Billno-MDI005252017100518",1,75850,0,75850,0
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,32-2401-00-789-02-S00N-V-P-63-SUBSIDY,"[TRVch# 97 Dt:13/09/2017] , Billno-MDI005252017100549",1,589090,0,132090,457000
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,32-2401-00-789-04-S00N-V-P-63-SUBSIDY,"[TRVch# 187 Dt:27/09/2017] , Billno-MDI005252017100642",1,145160,0,0,145160
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,32-2401-00-789-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 105 Dt:13/09/2017] , Billno-MDI005252017100556",1,117952,0,0,117952
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,32-2401-00-789-06-A00N-V-P-63-SUBSIDY,"[TRVch# 101 Dt:13/09/2017] , Billno-MDI005252017100564",1,150000,0,0,150000
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,32-2401-00-789-06-A00N-V-P-63-SUBSIDY,"[TRVch# 183 Dt:27/09/2017] , Billno-MDI005252017100637",1,150000,0,0,150000
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,32-2401-00-789-06-A00N-V-P-63-SUBSIDY,"[TRVch# 99 Dt:13/09/2017] , Billno-MDI005252017100548",1,892000,0,0,892000
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,32-2401-00-789-07-A00N-V-P-63-SUBSIDY,"[TRVch# 82 Dt:12/09/2017] , Billno-MDI005252017100517",1,26041,0,26041,0
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,32-2401-00-789-07-S00N-V-P-63-SUBSIDY,"[TRVch# 85 Dt:12/09/2017] , Billno-MDI005252017100514",1,616,0,616,0
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,32-2401-00-789-12-A00N-V-P-63-SUBSIDY,"[TRVch# 90 Dt:12/09/2017] , Billno-MDI005252017100509",1,2700,0,2700,0
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,32-2401-00-789-12-S00N-V-P-63-SUBSIDY,"[TRVch# 198 Dt:29/09/2017] , Billno-MDI005252017100640",1,960882,0,47186,913696
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,32-2401-00-789-12-S00N-V-P-63-SUBSIDY,"[TRVch# 84 Dt:12/09/2017] , Billno-MDI005252017100515",1,1900,0,1900,0
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,32-2401-00-789-22-A00N-V-P-20-OTHER CHARGES,"[TRVch# 107 Dt:13/09/2017] , Billno-MDI005252017100523",1,401000,0,35785,365215
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,32-2401-00-789-22-S00N-V-P-20-OTHER CHARGES,"[TRVch# 77 Dt:12/09/2017] , Billno-MDI005252017100522",1,18000,0,15515,2485
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,32-2401-00-789-33-C90N-V-P-63-SUBSIDY,"[TRVch# 103 Dt:13/09/2017] , Billno-MDI005252017100559",1,553688,0,26375,527313
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,32-2401-00-789-33-S10N-V-P-63-SUBSIDY,"[TRVch# 91 Dt:12/09/2017] , Billno-MDI005252017100527",1,75000,0,0,75000
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,32-2401-00-789-34-S00N-V-P-63-SUBSIDY,"[TRVch# 83 Dt:12/09/2017] , Billno-MDI005252017100516",1,8704,0,8704,0
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,32-2401-00-789-36-C90N-V-P-20-OTHER CHARGES,"[TRVch# 153 Dt:25/09/2017] , Billno-MDI005252017100580",1,682500,0,0,682500
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,32-2401-00-789-36-C90N-V-P-20-OTHER CHARGES,"[TRVch# 164 Dt:27/09/2017] , Billno-MDI005252017100604",1,1321000,0,0,1321000
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,32-2401-00-789-36-C90N-V-P-20-OTHER CHARGES,"[TRVch# 167 Dt:27/09/2017] , Billno-MDI005252017100583",1,15000,0,0,15000
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,32-2401-00-789-36-C90N-V-P-20-OTHER CHARGES,"[TRVch# 168 Dt:27/09/2017] , Billno-MDI005252017100582",1,230000,0,0,230000
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,32-2401-00-789-36-C90N-V-P-20-OTHER CHARGES,"[TRVch# 174 Dt:27/09/2017] , Billno-MDI005252017100592",1,1652400,0,0,1652400
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,32-2401-00-789-36-C90N-V-P-20-OTHER CHARGES,"[TRVch# 178 Dt:27/09/2017] , Billno-MDI005252017100590",1,395400,0,0,395400
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,32-2401-00-789-36-C90N-V-P-20-OTHER CHARGES,"[TRVch# 184 Dt:27/09/2017] , Billno-MDI005252017100644",1,149300,0,0,149300
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,32-2401-00-789-36-S10N-V-P-20-OTHER CHARGES,"[TRVch# 155 Dt:25/09/2017] , Billno-MDI005252017100579",1,228400,0,0,228400
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,32-2401-00-789-36-S10N-V-P-20-OTHER CHARGES,"[TRVch# 176 Dt:27/09/2017] , Billno-MDI005252017100591",1,38750,0,0,38750
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 133 Dt:12/10/2017] , Billno-MDI005252017100669",1,500000,0,0,500000
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 134 Dt:12/10/2017] , Billno-MDI005252017100670",1,300000,0,0,300000
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 135 Dt:12/10/2017] , Billno-MDI005252017100662",1,100000,0,0,100000
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 489 Dt:26/10/2017] , Billno-MDI005252017100726",1,325000,0,0,325000
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 490 Dt:26/10/2017] , Billno-MDI005252017100727",1,300000,0,0,300000
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/10/2017] , Billno-MDI00525092017-001",1,184098,78042,9206,96850
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/10/2017] , Billno-MDI00525092017-002",1,134094,70000,303,63791
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:12/10/2017] , Billno-MDI005252017100627",1,18101,18101,0,0
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:12/10/2017] , Billno-MDI005252017100628",1,5294,0,532,4762
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:12/10/2017] , Billno-MDI005252017100629",1,1569,0,0,1569
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:12/10/2017] , Billno-MDI005252017100630",1,17263,17263,0,0
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-001-01-S00N-V-P-36-MINOR WORKS,"[TRVch# 66 Dt:12/10/2017] , Billno-MDI005252017100658",1,99543,0,0,99543
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:20/10/2017] , Billno-MDI005252017100699",1,54355,15000,620,38735
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:20/10/2017] , Billno-MDI005252017100697",1,6874,6874,0,0
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/10/2017] , Billno-MDI00525092017-003",1,599123,260000,22578,316545
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:12/10/2017] , Billno-MDI005252017100631",1,86778,86778,0,0
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:12/10/2017] , Billno-MDI005252017100632",1,55548,0,4928,50620
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:12/10/2017] , Billno-MDI005252017100633",1,147240,147240,0,0
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:12/10/2017] , Billno-MDI005252017100634",1,9435,0,945,8490
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:12/10/2017] , Billno-MDI005252017100635",1,576,0,0,576
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/10/2017] , Billno-MDI00525092017-004",1,457195,84,43952,413159
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/10/2017] , Billno-MDI00525092017-005",1,1271848,508000,38058,725790
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:03/10/2017] , Billno-MDI00525092017-006",1,108760,68000,2240,38520
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:16/10/2017] , Billno-MDI005252017100647",1,1550,0,0,1550
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:16/10/2017] , Billno-MDI005252017100648",1,2527,0,0,2527
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:03/10/2017] , Billno-MDI00525092017-007",1,466323,108750,21114,336459
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:12/10/2017] , Billno-MDI005252017100636",1,13748,13748,0,0
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:16/10/2017] , Billno-MDI005252017100645",1,28302,28302,0,0
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:16/10/2017] , Billno-MDI005252017100646",1,24055,0,2411,21644
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-103-01-S00N-V-P-21-MAINTENANCE,"[TRVch# 194 Dt:27/10/2017] , Billno-MDI005252017100722",1,34272,0,0,34272
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-103-01-S00N-V-P-21-MAINTENANCE,"[TRVch# 204 Dt:30/10/2017] , Billno-MDI005252017100733",1,85571,0,0,85571
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,"11-2401-00-103-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 145 Dt:21/10/2017] , Billno-MDI005252017100709",1,3117,0,0,3117
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,"11-2401-00-103-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 62 Dt:12/10/2017] , Billno-MDI005252017100674",1,16898,0,0,16898
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-103-01-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 188 Dt:25/10/2017] , Billno-MDI005252017100713",1,50505,0,0,50505
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-103-01-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 189 Dt:25/10/2017] , Billno-MDI005252017100715",1,50505,0,0,50505
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-103-01-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 190 Dt:25/10/2017] , Billno-MDI005252017100714",1,50505,0,0,50505
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-103-01-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 206 Dt:30/10/2017] , Billno-MDI005252017100734",1,93040,0,0,93040
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-103-01-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 86 Dt:13/10/2017] , Billno-MDI005252017100686",1,91830,0,0,91830
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-103-01-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 87 Dt:13/10/2017] , Billno-MDI005252017100685",1,91830,0,0,91830
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-103-01-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 88 Dt:13/10/2017] , Billno-MDI005252017100684",1,82500,0,0,82500
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-103-01-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 89 Dt:13/10/2017] , Billno-MDI005252017100682",1,40650,0,0,40650
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-103-01-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 90 Dt:13/10/2017] , Billno-MDI005252017100681",1,91830,0,0,91830
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-103-01-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 91 Dt:13/10/2017] , Billno-MDI005252017100680",1,91830,0,0,91830
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-103-01-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 92 Dt:13/10/2017] , Billno-MDI005252017100679",1,91830,0,0,91830
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-103-01-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 97 Dt:16/10/2017] , Billno-MDI005252017100700",1,78370,0,0,78370
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-103-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 192 Dt:27/10/2017] , Billno-MDI005252017100721",1,92982,0,0,92982
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-103-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 203 Dt:30/10/2017] , Billno-MDI005252017100732",1,80628,0,0,80628
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-103-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 207 Dt:30/10/2017] , Billno-MDI005252017100735",1,76560,0,0,76560
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-103-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 61 Dt:12/10/2017] , Billno-MDI005252017100675",1,97545,0,0,97545
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-103-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 65 Dt:12/10/2017] , Billno-MDI005252017100659",1,43531,0,0,43531
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-103-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 81 Dt:13/10/2017] , Billno-MDI005252017100705",1,35840,0,0,35840
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-103-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 84 Dt:13/10/2017] , Billno-MDI005252017100704",1,35200,0,0,35200
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-103-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 85 Dt:13/10/2017] , Billno-MDI005252017100703",1,30720,0,0,30720
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,"11-2401-00-105-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 93 Dt:13/10/2017] , Billno-MDI005252017100687",1,50000,0,0,50000
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,"11-2401-00-107-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 195 Dt:27/10/2017] , Billno-MDI005252017100719",1,24864,0,0,24864
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-107-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 196 Dt:27/10/2017] , Billno-MDI005252017100716",1,5428,0,0,5428
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-107-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 205 Dt:30/10/2017] , Billno-MDI005252017100754",1,74614,0,0,74614
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-107-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 64 Dt:12/10/2017] , Billno-MDI005252017100660",1,9970,0,0,9970
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,"11-2401-00-108-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 146 Dt:21/10/2017] , Billno-MDI005252017100710",1,1715,0,0,1715
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-108-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 122 Dt:20/10/2017] , Billno-MDI005252017100708",1,85104,0,0,85104
