DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,32-2401-00-789-16-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 173 Dt:23/08/2017] , Billno-CTO000862017100112",1,20275,0,0,20275
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,32-2401-00-789-16-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 85 Dt:01/03/2018] , Billno-CTO000862017100290",1,6129,0,0,6129
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,32-2401-00-789-16-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 99 Dt:10/07/2018] , Billno-CTO000862018100044",1,16808,0,0,16808
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,32-2401-00-789-16-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 529 Dt:29/03/2018] , Billno-CTO000862017100383",1,66405,0,0,66405
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,32-2401-00-789-26-C90N-V-P-63-SUBSIDY,"[TRVch# 239 Dt:24/10/2017] , Billno-CTO000862017100175",1,465300,0,0,465300
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,32-2401-00-789-26-C90N-V-P-63-SUBSIDY,"[TRVch# 574 Dt:31/03/2018] , Billno-CTO000862017100313",1,1767466,0,0,1767466
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,32-2401-00-789-26-S10N-V-P-63-SUBSIDY,"[TRVch# 14 Dt:01/11/2017] , Billno-CTO000862017100176",1,51700,0,0,51700
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,32-2401-00-789-26-S10N-V-P-63-SUBSIDY,"[TRVch# 571 Dt:31/03/2018] , Billno-CTO000862017100314",1,199434,0,0,199434
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,32-2401-00-789-38-C90N-V-P-63-SUBSIDY,"[TRVch# 215 Dt:17/10/2017] , Billno-CTO000862017100144",1,3330927,0,0,3330927
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,32-2401-00-789-38-S10N-V-P-63-SUBSIDY,"[TRVch# 214 Dt:17/10/2017] , Billno-CTO000862017100143",1,370103,0,0,370103
