DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 113 Dt:27/03/2018] , Billno-KLU007130000159902",1,4800000,0,0,4800000
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 114 Dt:27/03/2018] , Billno-KLU007130000159903",1,925511,0,0,925511
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 126 Dt:27/03/2018] , Billno-KLU007130217100421",1,203419,0,0,203419
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 127 Dt:27/03/2018] , Billno-KLU007130217100420",1,893941,0,0,893941
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 137 Dt:28/03/2018] , Billno-KLU007130100159081",1,9800,0,0,9800
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 144 Dt:28/03/2018] , Billno-KLU007130017100284",1,2315546,0,0,2315546
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 145 Dt:28/03/2018] , Billno-KLU007130017100285",1,2329708,0,0,2329708
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 146 Dt:28/03/2018] , Billno-KLU007130117100346",1,287521,0,0,287521
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 147 Dt:28/03/2018] , Billno-KLU007130117100345",1,11060000,0,0,11060000
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 176 Dt:29/03/2018] , Billno-KLU007130017100286",1,2875899,0,0,2875899
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 177 Dt:29/03/2018] , Billno-KLU007130017100287",1,3678843,0,0,3678843
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 178 Dt:29/03/2018] , Billno-KLU007130017100288",1,675229,0,0,675229
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 179 Dt:29/03/2018] , Billno-KLU007130117100347",1,96245,0,0,96245
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 180 Dt:29/03/2018] , Billno-KLU007130317100515",1,2774329,0,0,2774329
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 189 Dt:29/03/2018] , Billno-KLU007130017100289",1,7316856,0,0,7316856
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 260 Dt:31/03/2018] , Billno-KLU007130017100290",1,2393603,0,0,2393603
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 261 Dt:31/03/2018] , Billno-KLU007130017100294",1,1006000,0,0,1006000
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 27 Dt:13/03/2018] , Billno-KLU007130017100277",1,785130,0,0,785130
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 278 Dt:31/03/2018] , Billno-KLU007130017100291",1,3033037,0,0,3033037
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 279 Dt:31/03/2018] , Billno-KLU007130017100292",1,3882378,0,0,3882378
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 28 Dt:13/03/2018] , Billno-KLU007130117100342",1,619001,0,0,619001
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 280 Dt:31/03/2018] , Billno-KLU007130017100293",1,4001927,0,0,4001927
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 29 Dt:13/03/2018] , Billno-KLU007130217100419",1,33646,0,0,33646
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 334 Dt:31/03/2018] , Billno-KLU007131738782334",1,12788965,0,12788965,0
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 39 Dt:15/03/2018] , Billno-KLU007130017100278",1,6087,0,0,6087
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 40 Dt:15/03/2018] , Billno-KLU007130017100279",1,2077253,0,0,2077253
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 43 Dt:16/03/2018] , Billno-KLU007130017100280",1,34700,0,0,34700
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 44 Dt:16/03/2018] , Billno-KLU007130000158497",1,69934,0,0,69934
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 53 Dt:17/03/2018] , Billno-KLU007130017100281",1,1751700,0,0,1751700
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 54 Dt:17/03/2018] , Billno-KLU007130317100514",1,217891,0,0,217891
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 72 Dt:21/03/2018] , Billno-KLU007130100159080",1,9500,0,0,9500
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 76 Dt:21/03/2018] , Billno-KLU007130117100343",1,208166,0,0,208166
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 78 Dt:22/03/2018] , Billno-KLU007130000159901",1,4260,0,0,4260
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 82 Dt:23/03/2018] , Billno-KLU007130017100282",1,2470,0,0,2470
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 84 Dt:23/03/2018] , Billno-KLU007130300159813",1,9000,0,0,9000
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 85 Dt:23/03/2018] , Billno-KLU007130117100344",1,1090631,0,0,1090631
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 86 Dt:23/03/2018] , Billno-KLU007130017100283",1,1257384,0,0,1257384
KLU00-713-EE IPH  KULLU- I,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 1 Dt:03/03/2018] , Billno-KLU00713022018-001",1,184076,10000,44832,129244
KLU00-713-EE IPH  KULLU- I,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 109 Dt:31/03/2018] , Billno-KLU007132017100445",1,79277,0,0,79277
KLU00-713-EE IPH  KULLU- I,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 2 Dt:03/03/2018] , Billno-KLU00713022018-002",1,76358,0,7128,69230
KLU00-713-EE IPH  KULLU- I,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 3 Dt:03/03/2018] , Billno-KLU00713022018-003",1,1431150,493500,101094,836556
KLU00-713-EE IPH  KULLU- I,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 37 Dt:08/03/2018] , Billno-KLU007132017100374",1,900,0,0,900
KLU00-713-EE IPH  KULLU- I,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 39 Dt:12/03/2018] , Billno-KLU007132017000067",1,40452,15000,7784,17668
KLU00-713-EE IPH  KULLU- I,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 4 Dt:03/03/2018] , Billno-KLU00713022018-004",1,276196,0,27292,248904
KLU00-713-EE IPH  KULLU- I,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 44 Dt:13/03/2018] , Billno-KLU007132017000068",1,36643,0,0,36643
KLU00-713-EE IPH  KULLU- I,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 49 Dt:15/03/2018] , Billno-KLU007132017100386",1,138102,53649,28449,56004
KLU00-713-EE IPH  KULLU- I,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 57 Dt:16/03/2018] , Billno-KLU007132017000069",1,40652,12000,989,27663
KLU00-713-EE IPH  KULLU- I,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 76 Dt:21/03/2018] , Billno-KLU007132017100398",1,56666,0,4007,52659
KLU00-713-EE IPH  KULLU- I,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 77 Dt:21/03/2018] , Billno-KLU007132017100401",1,168283,0,9112,159171
KLU00-713-EE IPH  KULLU- I,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 90 Dt:28/03/2018] , Billno-KLU007132017100400",1,1192593,1096606,39689,56298
KLU00-713-EE IPH  KULLU- I,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 36 Dt:08/03/2018] , Billno-KLU007132017100365",1,13504,0,0,13504
KLU00-713-EE IPH  KULLU- I,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 83 Dt:27/03/2018] , Billno-KLU007132017100419",1,15002,0,0,15002
KLU00-713-EE IPH  KULLU- I,13-2215-01-001-02-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 101 Dt:29/03/2018] , Billno-KLU007132017100431",1,1500,0,0,1500
KLU00-713-EE IPH  KULLU- I,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:03/03/2018] , Billno-KLU00713022018-006",1,1035784,0,89163,946621
KLU00-713-EE IPH  KULLU- I,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:31/03/2018] , Billno-KLU007132017100444",1,823864,0,4888,818976
KLU00-713-EE IPH  KULLU- I,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/03/2018] , Billno-KLU00713022018-005",1,852420,251000,2722,598698
KLU00-713-EE IPH  KULLU- I,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:28/03/2018] , Billno-KLU007132017100403",1,620929,620929,0,0
KLU00-713-EE IPH  KULLU- I,13-2215-01-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 35 Dt:07/03/2018] , Billno-KLU007132017100366",1,3402,0,0,3402
KLU00-713-EE IPH  KULLU- I,13-2215-01-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 50 Dt:15/03/2018] , Billno-KLU007132017100379",1,13268,0,0,13268
KLU00-713-EE IPH  KULLU- I,13-2215-01-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 89 Dt:28/03/2018] , Billno-KLU007132017100394",1,14180,0,0,14180
KLU00-713-EE IPH  KULLU- I,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 100 Dt:29/03/2018] , Billno-KLU007132017100437",1,15461,0,0,15461
KLU00-713-EE IPH  KULLU- I,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 45 Dt:13/03/2018] , Billno-KLU007132017100367",1,23964,0,0,23964
KLU00-713-EE IPH  KULLU- I,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 48 Dt:15/03/2018] , Billno-KLU007132017100377",1,10526,0,0,10526
KLU00-713-EE IPH  KULLU- I,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 58 Dt:17/03/2018] , Billno-KLU007132017100390",1,5278,0,0,5278
KLU00-713-EE IPH  KULLU- I,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 81 Dt:27/03/2018] , Billno-KLU007132017100414",1,9391,0,0,9391
KLU00-713-EE IPH  KULLU- I,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 82 Dt:27/03/2018] , Billno-KLU007132017100423",1,4220,0,0,4220
KLU00-713-EE IPH  KULLU- I,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:31/03/2018] , Billno-KLU007132017100440",1,75735,0,0,75735
KLU00-713-EE IPH  KULLU- I,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:31/03/2018] , Billno-KLU007132017100441",1,618264,0,1245,617019
KLU00-713-EE IPH  KULLU- I,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:03/03/2018] , Billno-KLU00713022018-007",1,2064424,583000,3327,1478097
KLU00-713-EE IPH  KULLU- I,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:03/03/2018] , Billno-KLU00713022018-008",1,713332,0,66141,647191
KLU00-713-EE IPH  KULLU- I,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:15/03/2018] , Billno-KLU007132017100376",1,57760,9000,30,48730
KLU00-713-EE IPH  KULLU- I,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:16/03/2018] , Billno-KLU007132017100384",1,1914,0,0,1914
KLU00-713-EE IPH  KULLU- I,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:27/03/2018] , Billno-KLU007132017100416",1,1564764,1564764,0,0
KLU00-713-EE IPH  KULLU- I,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:28/03/2018] , Billno-KLU007132017100411",1,71180,20000,60,51120
KLU00-713-EE IPH  KULLU- I,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:28/03/2018] , Billno-KLU007132017100412",1,42376,0,3856,38520
KLU00-713-EE IPH  KULLU- I,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 102 Dt:29/03/2018] , Billno-KLU007132017100432",1,680,0,0,680
KLU00-713-EE IPH  KULLU- I,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 51 Dt:15/03/2018] , Billno-KLU007132017100380",1,24302,0,0,24302
KLU00-713-EE IPH  KULLU- I,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 59 Dt:17/03/2018] , Billno-KLU007132017100391",1,19002,0,0,19002
KLU00-713-EE IPH  KULLU- I,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 78 Dt:21/03/2018] , Billno-KLU007132017100402",1,9449,0,0,9449
KLU00-713-EE IPH  KULLU- I,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:07/03/2018] , Billno-KLU007132017100371",1,11551,0,0,11551
KLU00-713-EE IPH  KULLU- I,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/03/2018] , Billno-KLU00713022018-009",1,131796,61100,60690,10006
KLU00-713-EE IPH  KULLU- I,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/03/2018] , Billno-KLU00713022018-010",1,972950,335071,87241,550638
KLU00-713-EE IPH  KULLU- I,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:15/03/2018] , Billno-KLU007132017100385",1,100695,69580,31115,0
KLU00-713-EE IPH  KULLU- I,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/03/2018] , Billno-KLU00713022018-011",1,580293,0,78120,502173
KLU00-713-EE IPH  KULLU- I,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:21/03/2018] , Billno-KLU007132017100388",1,721638,618610,55944,47084
KLU00-713-EE IPH  KULLU- I,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:28/03/2018] , Billno-KLU007132017100404",1,346870,0,18188,328682
KLU00-713-EE IPH  KULLU- I,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:31/03/2018] , Billno-KLU007132017100442",1,16410,0,0,16410
KLU00-713-EE IPH  KULLU- I,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 26 Dt:15/03/2018] , Billno-KLU007132017100378",1,28783,0,0,28783
KLU00-713-EE IPH  KULLU- I,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:28/03/2018] , Billno-KLU007132017100408",1,4439,0,0,4439
KLU00-713-EE IPH  KULLU- I,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 47 Dt:28/03/2018] , Billno-KLU007132017100410",1,14032,0,0,14032
KLU00-713-EE IPH  KULLU- I,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 52 Dt:29/03/2018] , Billno-KLU007132017100427",1,3763,0,0,3763
KLU00-713-EE IPH  KULLU- I,13-2702-80-001-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 54 Dt:31/03/2018] , Billno-KLU007132017100413",1,5905,0,0,5905
KLU00-713-EE IPH  KULLU- I,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/03/2018] , Billno-KLU00713022018-012",1,308746,91000,22655,195091
KLU00-713-EE IPH  KULLU- I,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:28/03/2018] , Billno-KLU007132017100406",1,230044,222676,7368,0
KLU00-713-EE IPH  KULLU- I,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/03/2018] , Billno-KLU00713022018-013",1,1140024,0,102850,1037174
KLU00-713-EE IPH  KULLU- I,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:31/03/2018] , Billno-KLU007132017100443",1,10242,0,0,10242
KLU00-713-EE IPH  KULLU- I,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:31/03/2018] , Billno-KLU007132017100418",1,886586,0,0,886586
KLU00-713-EE IPH  KULLU- I,13-2702-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 27 Dt:17/03/2018] , Billno-KLU007132017100392",1,1903,0,0,1903
KLU00-713-EE IPH  KULLU- I,13-2702-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 53 Dt:29/03/2018] , Billno-KLU007132017100428",1,330,0,0,330
KLU00-713-EE IPH  KULLU- I,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:07/03/2018] , Billno-KLU007132017100370",1,71761,0,0,71761
KLU00-713-EE IPH  KULLU- I,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 51 Dt:29/03/2018] , Billno-KLU007132017100435",1,3818,0,0,3818
KLU00-713-EE IPH  KULLU- I,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 507 Dt:27/03/2018] , Billno-KLU007132017100368",1,667,0,0,667
KLU00-713-EE IPH  KULLU- I,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 508 Dt:27/03/2018] , Billno-KLU007132017100373",1,2565,0,700,1865
KLU00-713-EE IPH  KULLU- I,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 509 Dt:27/03/2018] , Billno-KLU007132017100424",1,35070,0,0,35070
KLU00-713-EE IPH  KULLU- I,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 510 Dt:27/03/2018] , Billno-KLU007132017100407",1,3197,0,0,3197
KLU00-713-EE IPH  KULLU- I,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 55 Dt:07/03/2018] , Billno-KLU007132017100369",1,101,0,0,101
KLU00-713-EE IPH  KULLU- I,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 600 Dt:29/03/2018] , Billno-KLU007132017100397",1,6540,0,0,6540
KLU00-713-EE IPH  KULLU- I,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 601 Dt:29/03/2018] , Billno-KLU007132017100430",1,56593,0,0,56593
KLU00-713-EE IPH  KULLU- I,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 41 Dt:16/03/2018] , Billno-KLU007132017100389",1,1000000,0,0,1000000
KLU00-713-EE IPH  KULLU- I,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 57 Dt:17/03/2018] , Billno-KLU007132017100393",1,6333,0,0,6333
KLU00-713-EE IPH  KULLU- I,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 90 Dt:27/03/2018] , Billno-KLU007132017100426",1,37943,0,0,37943
KLU00-713-EE IPH  KULLU- I,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 91 Dt:27/03/2018] , Billno-KLU007132017100417",1,33110,0,0,33110
KLU00-713-EE IPH  KULLU- I,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 92 Dt:27/03/2018] , Billno-KLU007132017100425",1,29181,0,0,29181
KLU00-713-EE IPH  KULLU- I,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 76 Dt:21/03/2018] , Billno-KLU007132017100399",1,870030,0,0,870030
KLU00-713-EE IPH  KULLU- I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 263 Dt:19/04/2018] , Billno-KLU007132018100009",1,150000,0,0,150000
KLU00-713-EE IPH  KULLU- I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 288 Dt:20/04/2018] , Billno-KLU007132018100010",1,200000,0,0,200000
KLU00-713-EE IPH  KULLU- I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 289 Dt:20/04/2018] , Billno-KLU007132018100011",1,150000,0,0,150000
KLU00-713-EE IPH  KULLU- I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 320 Dt:21/04/2018] , Billno-KLU007132018100012",1,400000,0,0,400000
KLU00-713-EE IPH  KULLU- I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 321 Dt:21/04/2018] , Billno-KLU007132018100013",1,200000,0,0,200000
KLU00-713-EE IPH  KULLU- I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 322 Dt:21/04/2018] , Billno-KLU007132018100014",1,150000,0,0,150000
KLU00-713-EE IPH  KULLU- I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 42 Dt:07/04/2018] , Billno-KLU007132018100003",1,275000,0,0,275000
KLU00-713-EE IPH  KULLU- I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 43 Dt:07/04/2018] , Billno-KLU007132018100004",1,110000,0,0,110000
KLU00-713-EE IPH  KULLU- I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 44 Dt:07/04/2018] , Billno-KLU007132018100005",1,200000,0,0,200000
KLU00-713-EE IPH  KULLU- I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 45 Dt:07/04/2018] , Billno-KLU007132018100006",1,100000,0,0,100000
KLU00-713-EE IPH  KULLU- I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 46 Dt:07/04/2018] , Billno-KLU007132018100007",1,80000,0,0,80000
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 11 Dt:11/04/2018] , Billno-KLU007131848782011",1,786000,0,786000,0
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 14 Dt:19/04/2018] , Billno-KLU007130018103301",1,215572,0,0,215572
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 19 Dt:21/04/2018] , Billno-KLU007130018103302",1,16659,0,0,16659
KLU00-713-EE IPH  KULLU- I,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 13 Dt:03/04/2018] , Billno-KLU00713032018-001",1,89582,0,508,89074
KLU00-713-EE IPH  KULLU- I,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 14 Dt:03/04/2018] , Billno-KLU00713032018-002",1,76358,0,7128,69230
KLU00-713-EE IPH  KULLU- I,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 15 Dt:03/04/2018] , Billno-KLU00713032018-003",1,1386998,492500,20658,873840
KLU00-713-EE IPH  KULLU- I,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 16 Dt:03/04/2018] , Billno-KLU00713032018-004",1,277086,0,22317,254769
KLU00-713-EE IPH  KULLU- I,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 28 Dt:20/04/2018] , Billno-KLU007132018000001",1,40652,15000,0,25652
KLU00-713-EE IPH  KULLU- I,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 29 Dt:20/04/2018] , Billno-KLU007132018000002",1,40452,15000,30,25422
KLU00-713-EE IPH  KULLU- I,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 31 Dt:20/04/2018] , Billno-KLU007132018000004",1,280574,0,0,280574
KLU00-713-EE IPH  KULLU- I,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 35 Dt:24/04/2018] , Billno-KLU007132018100002",1,7860,0,0,7860
KLU00-713-EE IPH  KULLU- I,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:03/04/2018] , Billno-KLU00713032018-005",1,852420,255000,1518,595902
KLU00-713-EE IPH  KULLU- I,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:03/04/2018] , Billno-KLU00713032018-006",1,1009448,0,85042,924406
KLU00-713-EE IPH  KULLU- I,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:20/04/2018] , Billno-KLU007132018000003",1,31006,0,0,31006
KLU00-713-EE IPH  KULLU- I,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:03/04/2018] , Billno-KLU00713032018-007",1,2129884,607500,2580,1519804
KLU00-713-EE IPH  KULLU- I,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:03/04/2018] , Billno-KLU00713032018-008",1,708558,0,64419,644139
KLU00-713-EE IPH  KULLU- I,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:24/04/2018] , Billno-KLU007132018100015",1,65732,34000,30,31702
KLU00-713-EE IPH  KULLU- I,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:24/04/2018] , Billno-KLU007132018100001",1,7461,0,0,7461
KLU00-713-EE IPH  KULLU- I,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:19/04/2018] , Billno-KLU007132018100008",1,35040,0,5671,29369
