DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 423 Dt:28/02/2018] , Billno-SML126080017121283",1,12404302,0,0,12404302
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 427 Dt:28/02/2018] , Billno-SML126080017121285",1,376442,0,0,376442
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 428 Dt:28/02/2018] , Billno-SML126080017121284",1,3373604,0,0,3373604
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 429 Dt:28/02/2018] , Billno-SML126080017121286",1,16393641,0,0,16393641
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 430 Dt:28/02/2018] , Billno-SML126080017121287",1,7938908,0,0,7938908
"SML12-608-E.E. PWD DIVISION,ROHRU",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:05/02/2018] , Billno-SML12608012018-001",1,144907,32000,10526,102381
"SML12-608-E.E. PWD DIVISION,ROHRU",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:05/02/2018] , Billno-SML12608012018-002",1,438562,212601,16184,209777
"SML12-608-E.E. PWD DIVISION,ROHRU",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:05/02/2018] , Billno-SML12608012018-003",1,1448978,646502,28160,774316
"SML12-608-E.E. PWD DIVISION,ROHRU",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:05/02/2018] , Billno-SML12608012018-004",1,771873,17000,102397,652476
"SML12-608-E.E. PWD DIVISION,ROHRU",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:05/02/2018] , Billno-SML126082017000027",1,64860,0,2000,62860
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:05/02/2018] , Billno-SML12608012018-006",1,961560,310000,32671,618889
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:05/02/2018] , Billno-SML12608012018-007",1,367385,5000,32787,329598
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 531 Dt:28/02/2018] , Billno-SML126082017000028",1,9369,0,0,9369
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:05/02/2018] , Billno-SML12608012018-005",1,85692,0,8739,76953
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 554 Dt:28/02/2018] , Billno-SML126082017100377",1,16650,0,0,16650
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:05/02/2018] , Billno-SML12608012018-008",1,1245388,395000,28865,821523
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:05/02/2018] , Billno-SML12608012018-009",1,1850651,340000,78593,1432058
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:05/02/2018] , Billno-SML12608012018-010",1,505467,137874,16820,350773
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:05/02/2018] , Billno-SML12608012018-011",1,2303751,349000,90012,1864739
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:05/02/2018] , Billno-SML12608012018-012",1,1572227,470500,28270,1073457
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:05/02/2018] , Billno-SML12608012018-013",1,3667496,468000,209753,2989743
"SML12-608-E.E. PWD DIVISION,ROHRU",19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 428 Dt:28/02/2018] , Billno-SML126082017100367",1,44960,0,0,44960
"SML12-608-E.E. PWD DIVISION,ROHRU",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 7 Dt:05/02/2018] , Billno-SML126082017100365",1,239840,32062,0,207778
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 405 Dt:31/03/2018] , Billno-SML126082017100393",1,100000,0,0,100000
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 415 Dt:31/03/2018] , Billno-SML126082017100396",1,40000,0,0,40000
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 419 Dt:31/03/2018] , Billno-SML126082017100399",1,50000,0,0,50000
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 54 Dt:31/03/2018] , Billno-SML126082017100404",1,15000,0,0,15000
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 53 Dt:31/03/2018] , Billno-SML126082017100405",1,1347,0,0,1347
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 595 Dt:31/03/2018] , Billno-SML126080017121288",1,2763591,0,0,2763591
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 597 Dt:31/03/2018] , Billno-SML126080017121289",1,2113797,0,0,2113797
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 599 Dt:31/03/2018] , Billno-SML126080117147113",1,24050,0,0,24050
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 604 Dt:31/03/2018] , Billno-SML126080017121290",1,2760163,0,0,2760163
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 607 Dt:31/03/2018] , Billno-SML126080017121291",1,3992682,0,0,3992682
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 608 Dt:31/03/2018] , Billno-SML126080017121294",1,2767660,0,0,2767660
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 609 Dt:31/03/2018] , Billno-SML126080017121293",1,4397107,0,0,4397107
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 610 Dt:31/03/2018] , Billno-SML126080017121242",1,5978884,0,0,5978884
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 611 Dt:31/03/2018] , Billno-SML126080017121295",1,2552366,0,0,2552366
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 612 Dt:31/03/2018] , Billno-SML126080017121298",1,2413191,0,0,2413191
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 613 Dt:31/03/2018] , Billno-SML126080017121297",1,7650387,0,0,7650387
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 614 Dt:31/03/2018] , Billno-SML126080017121299",1,1095523,0,0,1095523
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 623 Dt:31/03/2018] , Billno-SML126080017121296",1,647262,0,0,647262
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 626 Dt:31/03/2018] , Billno-SML126080017121300",1,3028955,0,0,3028955
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 627 Dt:31/03/2018] , Billno-SML126080018127602",1,6313027,0,0,6313027
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 628 Dt:31/03/2018] , Billno-SML126080018127601",1,3434543,0,0,3434543
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 632 Dt:31/03/2018] , Billno-SML126080018127610",1,2488910,0,0,2488910
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 633 Dt:31/03/2018] , Billno-SML126080018127609",1,2385411,0,0,2385411
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 636 Dt:31/03/2018] , Billno-SML126080018127605",1,6598863,0,0,6598863
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 637 Dt:31/03/2018] , Billno-SML126080018127604",1,5215598,0,0,5215598
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 638 Dt:31/03/2018] , Billno-SML126080018127611",1,3202101,0,0,3202101
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 639 Dt:31/03/2018] , Billno-SML126080018127603",1,5195783,0,0,5195783
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 640 Dt:31/03/2018] , Billno-SML126080018127607",1,4315269,0,0,4315269
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 641 Dt:31/03/2018] , Billno-SML126080018127608",1,3640780,0,0,3640780
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 642 Dt:31/03/2018] , Billno-SML126080018127606",1,2770508,0,0,2770508
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 643 Dt:31/03/2018] , Billno-SML126080117147116",1,69691,0,0,69691
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 651 Dt:31/03/2018] , Billno-SML126080000343906",1,800000,0,0,800000
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 652 Dt:31/03/2018] , Billno-SML126080000343907",1,1336697,0,0,1336697
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 657 Dt:31/03/2018] , Billno-SML126080018127619",1,3214205,0,0,3214205
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 658 Dt:31/03/2018] , Billno-SML126080018127617",1,2927900,0,0,2927900
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 659 Dt:31/03/2018] , Billno-SML126080018127616",1,4752951,0,0,4752951
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 660 Dt:31/03/2018] , Billno-SML126080018127615",1,1165057,0,0,1165057
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 661 Dt:31/03/2018] , Billno-SML126080018127613",1,1449620,0,0,1449620
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 662 Dt:31/03/2018] , Billno-SML126080018127614",1,1240447,0,0,1240447
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 664 Dt:31/03/2018] , Billno-SML126080000343909",1,5571000,0,0,5571000
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 665 Dt:31/03/2018] , Billno-SML126080018127621",1,22948786,0,0,22948786
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 666 Dt:31/03/2018] , Billno-SML126080018127622",1,5903924,0,0,5903924
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 667 Dt:31/03/2018] , Billno-SML126080018127623",1,3595031,0,0,3595031
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 668 Dt:31/03/2018] , Billno-SML126080018127624",1,4000000,0,0,4000000
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 669 Dt:31/03/2018] , Billno-SML126080018127625",1,2040792,0,0,2040792
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 670 Dt:31/03/2018] , Billno-SML126080018127618",1,654330,0,0,654330
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 671 Dt:31/03/2018] , Billno-SML126080018127620",1,16772482,0,0,16772482
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 672 Dt:31/03/2018] , Billno-SML126080018127612",1,8172794,0,0,8172794
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 673 Dt:31/03/2018] , Billno-SML126080117147115",1,6608,0,0,6608
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 674 Dt:31/03/2018] , Billno-SML126080117147114",1,123990,0,0,123990
"SML12-608-E.E. PWD DIVISION,ROHRU",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:05/03/2018] , Billno-SML12608022018-001",1,62608,20000,15332,27276
"SML12-608-E.E. PWD DIVISION,ROHRU",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:05/03/2018] , Billno-SML12608022018-002",1,452646,206601,60065,185980
"SML12-608-E.E. PWD DIVISION,ROHRU",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 462 Dt:31/03/2018] , Billno-SML126082017100379",1,4422,4422,0,0
"SML12-608-E.E. PWD DIVISION,ROHRU",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 463 Dt:31/03/2018] , Billno-SML126082017100382",1,31287,31287,0,0
"SML12-608-E.E. PWD DIVISION,ROHRU",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 464 Dt:31/03/2018] , Billno-SML126082017000031",1,24750,0,0,24750
"SML12-608-E.E. PWD DIVISION,ROHRU",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:05/03/2018] , Billno-SML126082017000029",1,64860,0,9807,55053
"SML12-608-E.E. PWD DIVISION,ROHRU",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 474 Dt:31/03/2018] , Billno-SML126082017100421",1,46624,0,0,46624
"SML12-608-E.E. PWD DIVISION,ROHRU",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 470 Dt:31/03/2018] , Billno-SML126082017100430",1,1368,0,0,1368
"SML12-608-E.E. PWD DIVISION,ROHRU",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 475 Dt:31/03/2018] , Billno-SML126082017100431",1,803,0,0,803
"SML12-608-E.E. PWD DIVISION,ROHRU",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 472 Dt:31/03/2018] , Billno-SML126082017100409",1,24028,0,0,24028
"SML12-608-E.E. PWD DIVISION,ROHRU",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 473 Dt:31/03/2018] , Billno-SML126082017100410",1,83666,0,0,83666
"SML12-608-E.E. PWD DIVISION,ROHRU",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:05/03/2018] , Billno-SML12608022018-003",1,1501057,644502,185683,670872
"SML12-608-E.E. PWD DIVISION,ROHRU",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:05/03/2018] , Billno-SML12608022018-004",1,795358,17000,140020,638338
"SML12-608-E.E. PWD DIVISION,ROHRU",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 460 Dt:31/03/2018] , Billno-SML126082017100381",1,56495,3997,4840,47658
"SML12-608-E.E. PWD DIVISION,ROHRU",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 461 Dt:31/03/2018] , Billno-SML126082017100380",1,106608,103644,0,2964
"SML12-608-E.E. PWD DIVISION,ROHRU",10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 468 Dt:31/03/2018] , Billno-SML126082017100422",1,37764,0,0,37764
"SML12-608-E.E. PWD DIVISION,ROHRU",10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 469 Dt:31/03/2018] , Billno-SML126082017100411",1,69288,0,0,69288
"SML12-608-E.E. PWD DIVISION,ROHRU",10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 471 Dt:31/03/2018] , Billno-SML126082017100412",1,28027,0,0,28027
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:05/03/2018] , Billno-SML12608022018-005",1,87658,0,25653,62005
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:05/03/2018] , Billno-SML12608022018-006",1,992858,310000,61529,621329
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:05/03/2018] , Billno-SML12608022018-007",1,401421,5000,41311,355110
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 818 Dt:31/03/2018] , Billno-SML126082017100385",1,22480,2022,1866,18592
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 819 Dt:31/03/2018] , Billno-SML126082017100384",1,67828,63038,292,4498
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 820 Dt:31/03/2018] , Billno-SML126082017100383",1,4422,0,444,3978
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 851 Dt:31/03/2018] , Billno-SML126082017100423",1,82788,0,0,82788
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:05/03/2018] , Billno-SML126082017100373",1,3000,0,0,3000
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 828 Dt:31/03/2018] , Billno-SML126082017100402",1,2870,0,0,2870
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 829 Dt:31/03/2018] , Billno-SML126082017100403",1,38762,0,0,38762
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 845 Dt:31/03/2018] , Billno-SML126082017100429",1,34922,0,0,34922
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 866 Dt:31/03/2018] , Billno-SML126082017100432",1,5088,0,0,5088
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 844 Dt:31/03/2018] , Billno-SML126082017100428",1,92222,0,0,92222
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 848 Dt:31/03/2018] , Billno-SML126082017100415",1,63883,0,0,63883
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 849 Dt:31/03/2018] , Billno-SML126082017100414",1,69088,0,0,69088
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:05/03/2018] , Billno-SML12608022018-008",1,1220238,384000,28458,807780
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:05/03/2018] , Billno-SML12608022018-009",1,1920349,340000,81169,1499180
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 816 Dt:31/03/2018] , Billno-SML126082017100387",1,130915,103514,2167,25234
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 817 Dt:31/03/2018] , Billno-SML126082017100386",1,93363,84282,0,9081
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 822 Dt:31/03/2018] , Billno-SML126082017100397",1,33046,11000,392,21654
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-03-103-12-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 841 Dt:31/03/2018] , Billno-SML126082017100424",1,4704,0,0,4704
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 839 Dt:31/03/2018] , Billno-SML126082017100416",1,113928,0,0,113928
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:05/03/2018] , Billno-SML12608022018-010",1,521428,137874,16820,366734
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 815 Dt:31/03/2018] , Billno-SML126082017100388",1,35788,35130,0,658
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-03-103-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 840 Dt:31/03/2018] , Billno-SML126082017100425",1,5822,0,0,5822
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-03-103-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 847 Dt:31/03/2018] , Billno-SML126082017100417",1,115963,0,0,115963
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:05/03/2018] , Billno-SML12608022018-011",1,2378172,349000,91127,1938045
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 814 Dt:31/03/2018] , Billno-SML126082017100389",1,160560,145728,698,14134
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-03-103-14-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 846 Dt:31/03/2018] , Billno-SML126082017100426",1,5534,0,0,5534
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:05/03/2018] , Billno-SML12608022018-012",1,1623564,467500,28270,1127794
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:05/03/2018] , Billno-SML12608022018-013",1,3833200,460000,220737,3152463
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 811 Dt:31/03/2018] , Billno-SML126082017000030",1,20559,0,0,20559
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 812 Dt:31/03/2018] , Billno-SML126082017100391",1,191183,146888,3899,40396
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 813 Dt:31/03/2018] , Billno-SML126082017100390",1,110989,94682,399,15908
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 821 Dt:31/03/2018] , Billno-SML126082017100392",1,62387,4056,3734,54597
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 850 Dt:31/03/2018] , Billno-SML126082017100427",1,14523,0,0,14523
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 838 Dt:31/03/2018] , Billno-SML126082017100418",1,62916,0,0,62916
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 842 Dt:31/03/2018] , Billno-SML126082017100420",1,60292,0,0,60292
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 843 Dt:31/03/2018] , Billno-SML126082017100419",1,84327,0,0,84327
"SML12-608-E.E. PWD DIVISION,ROHRU",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1452 Dt:31/03/2018] , Billno-SML126082017100406",1,95899,0,0,95899
"SML12-608-E.E. PWD DIVISION,ROHRU",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1453 Dt:31/03/2018] , Billno-SML126082017100407",1,76466,0,0,76466
"SML12-608-E.E. PWD DIVISION,ROHRU",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1463 Dt:31/03/2018] , Billno-SML126082017100408",1,29415,0,0,29415
"SML12-608-E.E. PWD DIVISION,ROHRU",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 309 Dt:31/03/2018] , Billno-SML126082017100395",1,68725,0,0,68725
"SML12-608-E.E. PWD DIVISION,ROHRU",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 310 Dt:31/03/2018] , Billno-SML126082017100394",1,261081,0,0,261081
"SML12-608-E.E. PWD DIVISION,ROHRU",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 316 Dt:31/03/2018] , Billno-SML126082017100400",1,263880,0,0,263880
"SML12-608-E.E. PWD DIVISION,ROHRU",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 317 Dt:31/03/2018] , Billno-SML126082017100401",1,319668,0,0,319668
