DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-60-102-02-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 635 Dt:30/06/2018] , Billno-MDI005192018100116",1,2014200,0,0,2014200
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-60-102-02-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 636 Dt:30/06/2018] , Billno-MDI005192018100118",1,19874250,0,0,19874250
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-60-102-02-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 641 Dt:30/06/2018] , Billno-MDI005192018100117",1,14488500,0,0,14488500
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-60-102-03-C00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 646 Dt:30/06/2018] , Billno-MDI005192018100107",1,1023000,0,0,1023000
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-60-102-03-C00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 647 Dt:30/06/2018] , Billno-MDI005192018100108",1,1342800,0,0,1342800
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-60-102-04-C00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 648 Dt:30/06/2018] , Billno-MDI005192018100109",1,10500,0,0,10500
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-60-102-04-C00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 649 Dt:30/06/2018] , Billno-MDI005192018100110",1,99000,0,0,99000
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-60-102-04-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 637 Dt:30/06/2018] , Billno-MDI005192018100119",1,16800,0,0,16800
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-60-102-04-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 638 Dt:30/06/2018] , Billno-MDI005192018100120",1,148500,0,0,148500
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-60-102-04-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 642 Dt:30/06/2018] , Billno-MDI005192018100121",1,2507700,0,0,2507700
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-60-102-04-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 643 Dt:30/06/2018] , Billno-MDI005192018100122",1,14019750,0,0,14019750
MDI00-519-DISTRICT WELFARE OFFICER MANDI,32-2225-01-789-02-S00N-V-P-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-MDI00519052018-004",1,83988,44444,3556,35988
MDI00-519-DISTRICT WELFARE OFFICER MANDI,32-2225-01-789-02-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 12 Dt:20/06/2018] , Billno-MDI005192018100095",1,12550,0,0,12550
MDI00-519-DISTRICT WELFARE OFFICER MANDI,32-2225-01-789-02-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 15 Dt:25/06/2018] , Billno-MDI005192018100100",1,1770,0,0,1770
MDI00-519-DISTRICT WELFARE OFFICER MANDI,32-2225-01-789-13-S50N-V-P-20-OTHER CHARGES,"[TRVch# 5 Dt:01/06/2018] , Billno-MDI005192018100086",1,25000,0,0,25000
MDI00-519-DISTRICT WELFARE OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 244 Dt:13/07/2018] , Billno-MDI005192018100165",1,250000,0,0,250000
MDI00-519-DISTRICT WELFARE OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 756 Dt:30/07/2018] , Billno-MDI005192018100179",1,1919269,0,0,1919269
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-MDI00519062018-001",1,76810,30000,2560,44250
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:17/07/2018] , Billno-MDI005192018100173",1,18700,0,0,18700
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:19/07/2018] , Billno-MDI005192018100167",1,9810,0,0,9810
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-MDI00519062018-002",1,389510,166000,16501,207009
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-MDI00519062018-003",1,238188,0,25550,212638
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-MDI00519062018-004",1,157845,0,1902,155943
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:13/07/2018] , Billno-MDI005192018100163",1,50495,0,0,50495
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2225-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 22 Dt:30/07/2018] , Billno-MDI005192018100182",1,16890,0,0,16890
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2225-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 20 Dt:30/07/2018] , Billno-MDI005192018100184",1,661,0,0,661
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2225-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:23/07/2018] , Billno-MDI005192018100175",1,8697,0,0,8697
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 12 Dt:19/07/2018] , Billno-MDI005192018100169",1,5877,0,0,5877
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 13 Dt:19/07/2018] , Billno-MDI005192018100170",1,1845,0,0,1845
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 15 Dt:23/07/2018] , Billno-MDI005192018100174",1,3117,0,0,3117
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 17 Dt:23/07/2018] , Billno-MDI005192018100171",1,4470,0,0,4470
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 21 Dt:30/07/2018] , Billno-MDI005192018100185",1,5600,0,0,5600
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 7 Dt:09/07/2018] , Billno-MDI005192018100164",1,19155,0,0,19155
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-01-202-02-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 264 Dt:13/07/2018] , Billno-MDI005192018100160",1,190008,0,0,190008
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-01-202-02-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 265 Dt:13/07/2018] , Billno-MDI005192018100161",1,221524,0,0,221524
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 286 Dt:17/07/2018] , Billno-MDI005192018100168",1,18802,0,1710,17092
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:02/07/2018] , Billno-MDI00519062018-005",1,50552,20000,30,30522
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:02/07/2018] , Billno-MDI00519062018-006",1,306808,0,38905,267903
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:02/07/2018] , Billno-MDI00519062018-007",1,177858,0,20,177838
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-60-102-01-C00N-V-P-20-OTHER CHARGES,"[TRVch# 287 Dt:17/07/2018] , Billno-MDI005192018100124",1,165555,0,0,165555
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-60-102-01-C00N-V-P-20-OTHER CHARGES,"[TRVch# 318 Dt:17/07/2018] , Billno-MDI005192018100125",1,1755,0,0,1755
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-60-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 288 Dt:17/07/2018] , Billno-MDI005192018100131",1,4826,0,0,4826
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-60-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 290 Dt:17/07/2018] , Billno-MDI005192018100130",1,264888,0,0,264888
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-60-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 293 Dt:17/07/2018] , Billno-MDI005192018100133",1,189743,0,0,189743
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-60-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 310 Dt:17/07/2018] , Billno-MDI005192018100132",1,1650285,0,0,1650285
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-60-102-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 294 Dt:17/07/2018] , Billno-MDI005192018100134",1,24552,0,0,24552
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-60-102-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 295 Dt:17/07/2018] , Billno-MDI005192018100135",1,30213,0,0,30213
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-60-102-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 296 Dt:17/07/2018] , Billno-MDI005192018100136",1,217328,0,0,217328
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-60-102-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 297 Dt:17/07/2018] , Billno-MDI005192018100137",1,298114,0,0,298114
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-60-102-03-C00N-V-P-20-OTHER CHARGES,"[TRVch# 319 Dt:17/07/2018] , Billno-MDI005192018100126",1,15345,0,0,15345
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-60-102-03-C00N-V-P-20-OTHER CHARGES,"[TRVch# 322 Dt:17/07/2018] , Billno-MDI005192018100127",1,20142,0,0,20142
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-60-102-04-C00N-V-P-20-OTHER CHARGES,"[TRVch# 320 Dt:17/07/2018] , Billno-MDI005192018100128",1,158,0,0,158
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-60-102-04-C00N-V-P-20-OTHER CHARGES,"[TRVch# 321 Dt:17/07/2018] , Billno-MDI005192018100129",1,1485,0,0,1485
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-60-102-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 298 Dt:17/07/2018] , Billno-MDI005192018100138",1,252,0,0,252
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-60-102-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 299 Dt:17/07/2018] , Billno-MDI005192018100139",1,2228,0,0,2228
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-60-102-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 300 Dt:17/07/2018] , Billno-MDI005192018100140",1,37616,0,0,37616
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-60-102-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 301 Dt:17/07/2018] , Billno-MDI005192018100141",1,210296,0,0,210296
MDI00-519-DISTRICT WELFARE OFFICER MANDI,32-2225-01-789-02-S00N-V-P-01-SALARIES,"[TRVch# 5 Dt:02/07/2018] , Billno-MDI00519062018-008",1,85968,44444,3556,37968
MDI00-519-DISTRICT WELFARE OFFICER MANDI,32-2225-01-789-02-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 19 Dt:30/07/2018] , Billno-MDI005192018100178",1,7540,0,0,7540
MDI00-519-DISTRICT WELFARE OFFICER MANDI,32-2225-01-789-02-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 23 Dt:30/07/2018] , Billno-MDI005192018100183",1,1470,0,0,1470
MDI00-519-DISTRICT WELFARE OFFICER MANDI,32-2225-01-789-02-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 6 Dt:04/07/2018] , Billno-MDI005192018100102",1,1050,0,0,1050
MDI00-519-DISTRICT WELFARE OFFICER MANDI,"32-2225-01-789-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 18 Dt:23/07/2018] , Billno-MDI005192018100177",1,42445,0,850,41595
MDI00-519-DISTRICT WELFARE OFFICER MANDI,"32-2225-01-789-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 9 Dt:17/07/2018] , Billno-MDI005192018100166",1,8138,0,0,8138
MDI00-519-DISTRICT WELFARE OFFICER MANDI,32-2225-01-789-12-A00N-V-P-20-OTHER CHARGES,"[TRVch# 14 Dt:19/07/2018] , Billno-MDI005192018100172",1,103950,0,0,103950
MDI00-519-DISTRICT WELFARE OFFICER MANDI,32-2235-01-789-01-S00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 314 Dt:17/07/2018] , Billno-MDI005192018100156",1,54000,0,0,54000
MDI00-519-DISTRICT WELFARE OFFICER MANDI,32-2235-01-789-01-S00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 315 Dt:17/07/2018] , Billno-MDI005192018100157",1,5206500,0,0,5206500
MDI00-519-DISTRICT WELFARE OFFICER MANDI,32-2235-01-789-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 316 Dt:17/07/2018] , Billno-MDI005192018100158",1,810,0,0,810
MDI00-519-DISTRICT WELFARE OFFICER MANDI,32-2235-01-789-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 317 Dt:17/07/2018] , Billno-MDI005192018100159",1,78098,0,0,78098
MDI00-519-DISTRICT WELFARE OFFICER MANDI,32-2235-60-789-02-S00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 302 Dt:17/07/2018] , Billno-MDI005192018100142",1,9506250,0,0,9506250
MDI00-519-DISTRICT WELFARE OFFICER MANDI,32-2235-60-789-02-S00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 303 Dt:17/07/2018] , Billno-MDI005192018100143",1,988200,0,0,988200
MDI00-519-DISTRICT WELFARE OFFICER MANDI,32-2235-60-789-02-S00N-V-P-20-OTHER CHARGES,"[TRVch# 304 Dt:17/07/2018] , Billno-MDI005192018100144",1,142594,0,0,142594
MDI00-519-DISTRICT WELFARE OFFICER MANDI,32-2235-60-789-02-S00N-V-P-20-OTHER CHARGES,"[TRVch# 305 Dt:17/07/2018] , Billno-MDI005192018100145",1,14823,0,0,14823
MDI00-519-DISTRICT WELFARE OFFICER MANDI,32-2235-60-789-03-S00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 306 Dt:17/07/2018] , Billno-MDI005192018100146",1,25632000,0,0,25632000
MDI00-519-DISTRICT WELFARE OFFICER MANDI,32-2235-60-789-03-S00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 307 Dt:17/07/2018] , Billno-MDI005192018100147",1,4195950,0,0,4195950
MDI00-519-DISTRICT WELFARE OFFICER MANDI,32-2235-60-789-03-S00N-V-P-20-OTHER CHARGES,"[TRVch# 289 Dt:17/07/2018] , Billno-MDI005192018100148",1,384480,0,0,384480
MDI00-519-DISTRICT WELFARE OFFICER MANDI,32-2235-60-789-03-S00N-V-P-20-OTHER CHARGES,"[TRVch# 308 Dt:17/07/2018] , Billno-MDI005192018100149",1,62939,0,0,62939
MDI00-519-DISTRICT WELFARE OFFICER MANDI,32-2235-60-789-04-C00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 292 Dt:17/07/2018] , Billno-MDI005192018100150",1,1525800,0,0,1525800
MDI00-519-DISTRICT WELFARE OFFICER MANDI,32-2235-60-789-04-C00N-V-P-20-OTHER CHARGES,"[TRVch# 309 Dt:17/07/2018] , Billno-MDI005192018100151",1,22887,0,0,22887
MDI00-519-DISTRICT WELFARE OFFICER MANDI,32-2235-60-789-05-C00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 291 Dt:17/07/2018] , Billno-MDI005192018100152",1,658800,0,0,658800
MDI00-519-DISTRICT WELFARE OFFICER MANDI,32-2235-60-789-05-C00N-V-P-20-OTHER CHARGES,"[TRVch# 311 Dt:17/07/2018] , Billno-MDI005192018100153",1,9882,0,0,9882
MDI00-519-DISTRICT WELFARE OFFICER MANDI,32-2235-60-789-06-C00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 312 Dt:17/07/2018] , Billno-MDI005192018100154",1,36000,0,0,36000
MDI00-519-DISTRICT WELFARE OFFICER MANDI,32-2235-60-789-06-C00N-V-P-20-OTHER CHARGES,"[TRVch# 313 Dt:17/07/2018] , Billno-MDI005192018100155",1,540,0,0,540
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-MDI00519072018-001",1,79070,30000,2560,46510
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-MDI00519072018-002",1,389510,170503,16501,202506
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-MDI00519072018-003",1,279930,0,31244,248686
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-MDI00519072018-004",1,145679,0,9,145670
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2225-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 9 Dt:29/08/2018] , Billno-MDI005192018100203",1,17453,0,0,17453
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2225-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:29/08/2018] , Billno-MDI005192018100189",1,11567,0,0,11567
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2225-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:29/08/2018] , Billno-MDI005192018100204",1,1887,0,0,1887
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 18 Dt:29/08/2018] , Billno-MDI005192018100195",1,5032,0,0,5032
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 19 Dt:29/08/2018] , Billno-MDI005192018100187",1,2280,0,0,2280
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 20 Dt:29/08/2018] , Billno-MDI005192018100188",1,31898,0,0,31898
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 7 Dt:29/08/2018] , Billno-MDI005192018100207",1,8308,0,0,8308
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2225-02-283-01-S00N-V-P-63-SUBSIDY,"[TRVch# 12 Dt:29/08/2018] , Billno-MDI005192018100200",1,910000,0,0,910000
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2225-03-102-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 14 Dt:29/08/2018] , Billno-MDI005192018100198",1,88200,0,0,88200
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2225-03-283-01-S00N-V-P-63-SUBSIDY,"[TRVch# 16 Dt:29/08/2018] , Billno-MDI005192018100196",1,2860000,0,0,2860000
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2018] , Billno-MDI00519072018-005",1,50552,20000,30,30522
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/08/2018] , Billno-MDI00519072018-006",1,308740,0,39080,269660
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/08/2018] , Billno-MDI00519072018-007",1,177858,0,20,177838
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-02-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 653 Dt:29/08/2018] , Billno-MDI005192018100208",1,3280,0,0,3280
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-02-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 662 Dt:29/08/2018] , Billno-MDI005192018100192",1,2163,0,0,2163
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 661 Dt:29/08/2018] , Billno-MDI005192018100181",1,13323,0,0,13323
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 663 Dt:29/08/2018] , Billno-MDI005192018100194",1,6981,0,0,6981
MDI00-519-DISTRICT WELFARE OFFICER MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 14 Dt:01/08/2018] , Billno-MDI005192018100180",1,829478,0,0,829478
MDI00-519-DISTRICT WELFARE OFFICER MANDI,32-2225-01-789-02-S00N-V-P-01-SALARIES,"[TRVch# 5 Dt:01/08/2018] , Billno-MDI00519072018-008",1,68068,44444,3556,20068
MDI00-519-DISTRICT WELFARE OFFICER MANDI,32-2225-01-789-02-S00N-V-P-01-SALARIES,"[TRVch# 6 Dt:01/08/2018] , Billno-MDI00519072018-009",1,17900,0,0,17900
MDI00-519-DISTRICT WELFARE OFFICER MANDI,32-2225-01-789-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:29/08/2018] , Billno-MDI005192018100190",1,1666,0,0,1666
MDI00-519-DISTRICT WELFARE OFFICER MANDI,32-2225-01-789-02-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 17 Dt:29/08/2018] , Billno-MDI005192018100193",1,2000,0,0,2000
MDI00-519-DISTRICT WELFARE OFFICER MANDI,32-2225-01-789-05-S00N-V-P-63-SUBSIDY,"[TRVch# 15 Dt:29/08/2018] , Billno-MDI005192018100197",1,19500000,0,0,19500000
MDI00-519-DISTRICT WELFARE OFFICER MANDI,32-2225-01-789-11-S00N-V-P-20-OTHER CHARGES,"[TRVch# 13 Dt:29/08/2018] , Billno-MDI005192018100199",1,1010600,0,0,1010600
MDI00-519-DISTRICT WELFARE OFFICER MANDI,32-2225-01-789-12-A00N-V-P-20-OTHER CHARGES,"[TRVch# 11 Dt:29/08/2018] , Billno-MDI005192018100201",1,143200,0,0,143200
MDI00-519-DISTRICT WELFARE OFFICER MANDI,32-2225-01-789-13-S50N-V-P-20-OTHER CHARGES,"[TRVch# 10 Dt:29/08/2018] , Billno-MDI005192018100202",1,175000,0,0,175000
