DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL00-424-E.E. IPH  DIVISION  SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 51 Dt:23/08/2018] , Billno-SOL004242018100165",1,387633,0,0,387633
SOL00-424-E.E. IPH  DIVISION  SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 52 Dt:23/08/2018] , Billno-SOL004242018100166",1,402976,0,0,402976
SOL00-424-E.E. IPH  DIVISION  SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 53 Dt:23/08/2018] , Billno-SOL004242018100167",1,360214,0,0,360214
SOL00-424-E.E. IPH  DIVISION  SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 54 Dt:23/08/2018] , Billno-SOL004242018100168",1,5892,0,0,5892
SOL00-424-E.E. IPH  DIVISION  SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 55 Dt:23/08/2018] , Billno-SOL004242018100171",1,8695,0,0,8695
SOL00-424-E.E. IPH  DIVISION  SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 56 Dt:23/08/2018] , Billno-SOL004242018100175",1,376224,0,0,376224
SOL00-424-E.E. IPH  DIVISION  SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 57 Dt:23/08/2018] , Billno-SOL004242018100178",1,461435,0,0,461435
SOL00-424-E.E. IPH  DIVISION  SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 58 Dt:23/08/2018] , Billno-SOL004242018100180",1,490650,0,0,490650
SOL00-424-E.E. IPH  DIVISION  SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 95 Dt:31/08/2018] , Billno-SOL004242018100195",1,1000000,0,0,1000000
SOL00-424-E.E. IPH  DIVISION  SOLAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 39 Dt:23/08/2018] , Billno-SOL004242018100169",1,373040,0,0,373040
SOL00-424-E.E. IPH  DIVISION  SOLAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 40 Dt:23/08/2018] , Billno-SOL004242018100172",1,305970,0,0,305970
SOL00-424-E.E. IPH  DIVISION  SOLAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 41 Dt:23/08/2018] , Billno-SOL004242018100181",1,410720,0,0,410720
SOL00-424-E.E. IPH  DIVISION  SOLAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 42 Dt:23/08/2018] , Billno-SOL004242018100179",1,320190,0,0,320190
SOL00-424-E.E. IPH  DIVISION  SOLAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 43 Dt:23/08/2018] , Billno-SOL004242018100177",1,305970,0,0,305970
SOL00-424-E.E. IPH  DIVISION  SOLAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 44 Dt:23/08/2018] , Billno-SOL004242018100176",1,559320,0,0,559320
SOL00-424-E.E. IPH  DIVISION  SOLAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 45 Dt:23/08/2018] , Billno-SOL004242018100174",1,329900,0,0,329900
SOL00-424-E.E. IPH  DIVISION  SOLAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 46 Dt:23/08/2018] , Billno-SOL004242018100173",1,322320,0,0,322320
