DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/07/2017] , Billno-HMR00525062017-008",1,85696,31000,1671,53025
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/12/2017] , Billno-HMR00525112017-009",1,16218,0,3016,13202
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:02/11/2017] , Billno-HMR00525102017-009",1,16218,0,2936,13282
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:03/04/2018] , Billno-HMR00525032018-009",1,16920,0,1529,15391
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 269 Dt:27/03/2018] , Billno-HMR005252017101402",1,7766,0,0,7766
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:03/06/2017] , Billno-HMR005252017100107",1,8748,7674,0,1074
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:18/05/2017] , Billno-HMR005252017100008",1,6138,6138,0,0
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/03/2018] , Billno-HMR00525022018-007",1,56902,25000,120,31782
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/05/2018] , Billno-HMR00525042018-007",1,56902,25000,1620,30282
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2018] , Billno-HMR00525072018-007",1,78306,37500,230,40576
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:16/02/2018] , Billno-HMR005252017101098",1,3953,3953,0,0
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:16/02/2018] , Billno-HMR005252017101099",1,5244,5244,0,0
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:16/02/2018] , Billno-HMR005252017101100",1,1131,0,114,1017
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/03/2018] , Billno-HMR00525022018-008",1,77264,32000,1979,43285
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/05/2018] , Billno-HMR00525042018-008",1,78306,37500,230,40576
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/08/2018] , Billno-HMR00525072018-008",1,16920,0,1529,15391
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:14/09/2017] , Billno-HMR005252017100483",1,100,0,0,100
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/03/2018] , Billno-HMR00525022018-009",1,16920,0,1529,15391
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/05/2018] , Billno-HMR00525042018-009",1,16920,0,1529,15391
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-103-01-S00N-V-N-02-WAGES,"[TRVch# 108 Dt:16/09/2017] , Billno-HMR005252017100523",1,6510,0,0,6510
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-103-01-S00N-V-N-02-WAGES,"[TRVch# 160 Dt:31/10/2017] , Billno-HMR005252017100755",1,6300,0,0,6300
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-103-01-S00N-V-N-02-WAGES,"[TRVch# 340 Dt:31/03/2018] , Billno-HMR005252017101608",1,6510,0,0,6510
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-103-01-S00N-V-N-02-WAGES,"[TRVch# 39 Dt:10/07/2018] , Billno-HMR005252018100241",1,6300,0,0,6300
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-103-01-S00N-V-N-02-WAGES,"[TRVch# 45 Dt:09/01/2018] , Billno-HMR005252017101030",1,6510,0,0,6510
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-103-01-S00N-V-N-02-WAGES,"[TRVch# 48 Dt:23/05/2018] , Billno-HMR005252018100110",1,6300,0,0,6300
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-103-01-S00N-V-N-02-WAGES,"[TRVch# 49 Dt:07/08/2018] , Billno-HMR005252018100344",1,6510,0,0,6510
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-103-01-S00N-V-N-02-WAGES,"[TRVch# 52 Dt:19/08/2017] , Billno-HMR005252017100386",1,6510,0,0,6510
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-103-01-S00N-V-N-02-WAGES,"[TRVch# 53 Dt:13/03/2018] , Billno-HMR005252017101286",1,5880,0,0,5880
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-103-01-S00N-V-N-02-WAGES,"[TRVch# 54 Dt:20/06/2018] , Billno-HMR005252018100194",1,6090,0,0,6090
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-103-01-S00N-V-N-02-WAGES,"[TRVch# 58 Dt:15/06/2017] , Billno-HMR005252017100138",1,5040,0,0,5040
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-103-01-S00N-V-N-02-WAGES,"[TRVch# 63 Dt:19/06/2017] , Billno-HMR005252017100167",1,6200,0,0,6200
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-103-01-S00N-V-N-02-WAGES,"[TRVch# 76 Dt:15/07/2017] , Billno-HMR005252017100292",1,6610,0,0,6610
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-103-01-S00N-V-N-02-WAGES,"[TRVch# 83 Dt:21/12/2017] , Billno-HMR005252017100912",1,6300,0,0,6300
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-103-01-S00N-V-N-02-WAGES,"[TRVch# 88 Dt:16/02/2018] , Billno-HMR005252017101152",1,6510,0,0,6510
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-103-01-S00N-V-N-02-WAGES,"[TRVch# 93 Dt:24/11/2017] , Billno-HMR005252017100829",1,6510,0,0,6510
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-103-01-S00N-V-N-02-WAGES,"[TRVch# 96 Dt:29/05/2017] , Billno-HMR005252017100104",1,7400,0,0,7400
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-103-01-S00N-V-N-02-WAGES,"[TRVch# 97 Dt:29/05/2017] , Billno-HMR005252017100105",1,2700,0,0,2700
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 51 Dt:07/12/2017] , Billno-HMR005252017100848",1,6153,0,0,6153
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 54 Dt:05/09/2017] , Billno-HMR005252017100444",1,4407,0,0,4407
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 84 Dt:22/11/2017] , Billno-HMR005252017100817",1,4421,0,0,4421
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 116 Dt:19/03/2018] , Billno-HMR005252017101353",1,3010,0,0,3010
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 119 Dt:21/02/2018] , Billno-HMR005252017101186",1,10000,0,0,10000
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 183 Dt:28/02/2018] , Billno-HMR005252017101205",1,22577,0,0,22577
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 193 Dt:23/03/2018] , Billno-HMR005252017101474",1,17113,0,0,17113
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 202 Dt:23/03/2018] , Billno-HMR005252017101387",1,28650,0,0,28650
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 218 Dt:23/03/2018] , Billno-HMR005252017101426",1,7724,0,0,7724
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 219 Dt:23/03/2018] , Billno-HMR005252017101427",1,939,0,0,939
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 271 Dt:27/03/2018] , Billno-HMR005252017101519",1,3717,0,0,3717
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 272 Dt:27/03/2018] , Billno-HMR005252017101520",1,1572,0,0,1572
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 273 Dt:27/03/2018] , Billno-HMR005252017101525",1,10000,0,0,10000
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 289 Dt:28/03/2018] , Billno-HMR005252017101511",1,83523,0,0,83523
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 313 Dt:29/03/2018] , Billno-HMR005252017101425",1,7262,0,0,7262
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 320 Dt:29/03/2018] , Billno-HMR005252017101567",1,1000,0,0,1000
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 334 Dt:31/03/2018] , Billno-HMR005252017000009",1,0,0,0,0
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:23/04/2018] , Billno-HMR005252018100007",1,9500,0,0,9500
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 354 Dt:31/03/2018] , Billno-HMR005252017101598",1,270,0,0,270
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:23/04/2018] , Billno-HMR005252018100008",1,2542,0,0,2542
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:25/04/2018] , Billno-HMR005252018100016",1,3778,0,0,3778
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 41 Dt:09/03/2018] , Billno-HMR005252017101269",1,5949,0,0,5949
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:12/07/2018] , Billno-HMR005252018100238",1,1996,0,0,1996
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 43 Dt:06/02/2018] , Billno-HMR005252017101118",1,2300,0,0,2300
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 44 Dt:17/05/2018] , Billno-HMR005252018100098",1,5177,0,0,5177
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 45 Dt:12/06/2018] , Billno-HMR005252018100169",1,26527,0,0,26527
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 46 Dt:07/08/2018] , Billno-HMR005252018100338",1,3055,0,0,3055
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 47 Dt:06/02/2018] , Billno-HMR005252017101122",1,2900,0,0,2900
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 47 Dt:07/08/2018] , Billno-HMR005252018100340",1,5347,0,0,5347
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 53 Dt:07/02/2018] , Billno-HMR005252017101134",1,1761,0,0,1761
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 54 Dt:16/07/2018] , Billno-HMR005252018100237",1,6752,0,0,6752
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 55 Dt:20/06/2018] , Billno-HMR005252018100195",1,1896,0,0,1896
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 57 Dt:13/08/2018] , Billno-HMR005252018100360",1,11300,0,0,11300
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 59 Dt:20/06/2018] , Billno-HMR005252018100178",1,3830,0,0,3830
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 59 Dt:20/08/2018] , Billno-HMR005252018100381",1,10316,0,0,10316
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 62 Dt:20/06/2018] , Billno-HMR005252018100190",1,2641,0,0,2641
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 70 Dt:26/06/2018] , Billno-HMR005252018100204",1,2511,0,0,2511
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 70 Dt:28/06/2017] , Billno-HMR005252017100202",1,407,0,0,407
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 75 Dt:19/01/2018] , Billno-HMR005252017101062",1,26287,0,0,26287
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 75 Dt:27/06/2018] , Billno-HMR005252018100206",1,900,0,0,900
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 78 Dt:30/06/2018] , Billno-HMR005252018100216",1,2496,0,0,2496
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 80 Dt:28/08/2018] , Billno-HMR005252018100387",1,2475,0,0,2475
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 82 Dt:28/08/2018] , Billno-HMR005252018100407",1,900,0,0,900
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 85 Dt:29/08/2018] , Billno-HMR005252018100386",1,19039,0,0,19039
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 86 Dt:24/05/2017] , Billno-HMR005252017100087",1,16500,0,0,16500
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 87 Dt:16/02/2018] , Billno-HMR005252017101153",1,5196,0,0,5196
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 88 Dt:29/08/2018] , Billno-HMR005252018100406",1,1993,0,0,1993
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 89 Dt:24/05/2017] , Billno-HMR005252017100090",1,1838,0,0,1838
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 90 Dt:24/05/2017] , Billno-HMR005252017100089",1,2101,0,0,2101
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 92 Dt:24/05/2017] , Billno-HMR005252017100091",1,4154,0,0,4154
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 97 Dt:17/03/2018] , Billno-HMR005252017101328",1,8200,0,0,8200
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 123 Dt:18/09/2017] , Billno-HMR005252017100512",1,2544,0,0,2544
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 152 Dt:31/10/2017] , Billno-HMR005252017100723",1,802,0,0,802
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 326 Dt:29/03/2018] , Billno-HMR005252017101576",1,3917,0,0,3917
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 327 Dt:29/03/2018] , Billno-HMR005252017101579",1,796,0,0,796
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:04/08/2018] , Billno-HMR005252018100306",1,4112,0,0,4112
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:04/08/2018] , Billno-HMR005252018100308",1,1698,0,0,1698
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 44 Dt:03/11/2017] , Billno-HMR005252017100770",1,2686,0,0,2686
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 51 Dt:05/09/2017] , Billno-HMR005252017100441",1,558,0,0,558
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 52 Dt:05/09/2017] , Billno-HMR005252017100442",1,314,0,0,314
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 53 Dt:05/09/2017] , Billno-HMR005252017100443",1,645,0,0,645
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 69 Dt:18/07/2018] , Billno-HMR005252018100276",1,3131,0,0,3131
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 70 Dt:11/09/2017] , Billno-HMR005252017100455",1,2124,0,0,2124
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 73 Dt:20/07/2018] , Billno-HMR005252018100280",1,2914,0,0,2914
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 85 Dt:30/07/2018] , Billno-HMR005252018100287",1,1862,0,0,1862
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-103-01-S00N-V-P-63-SUBSIDY,"[TRVch# 152 Dt:21/03/2018] , Billno-HMR005252017101470",1,99000,0,0,99000
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-103-01-S00N-V-P-63-SUBSIDY,"[TRVch# 184 Dt:23/03/2018] , Billno-HMR005252017101439",1,1000,0,0,1000
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-103-01-S00N-V-P-63-SUBSIDY,"[TRVch# 35 Dt:02/08/2018] , Billno-HMR005252018100293",1,7480,0,0,7480
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-103-01-S00N-V-P-63-SUBSIDY,"[TRVch# 89 Dt:29/08/2018] , Billno-HMR005252018100412",1,67500,0,0,67500
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-104-03-S00N-V-N-20-OTHER CHARGES,"[TRVch# 106 Dt:27/12/2017] , Billno-HMR005252017100960",1,1070083,0,0,1070083
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-104-03-S00N-V-N-20-OTHER CHARGES,"[TRVch# 117 Dt:19/02/2018] , Billno-HMR005252017101182",1,547345,0,0,547345
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-104-03-S00N-V-N-20-OTHER CHARGES,"[TRVch# 166 Dt:27/02/2018] , Billno-HMR005252017101212",1,1534536,0,0,1534536
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-104-03-S00N-V-N-20-OTHER CHARGES,"[TRVch# 167 Dt:27/02/2018] , Billno-HMR005252017101213",1,758580,0,0,758580
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-104-03-S00N-V-N-20-OTHER CHARGES,"[TRVch# 172 Dt:27/02/2018] , Billno-HMR005252017101233",1,746531,0,0,746531
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-104-03-S00N-V-N-20-OTHER CHARGES,"[TRVch# 173 Dt:27/02/2018] , Billno-HMR005252017101238",1,372793,0,0,372793
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-104-03-S00N-V-N-20-OTHER CHARGES,"[TRVch# 30 Dt:04/10/2017] , Billno-HMR005252017100571",1,4000000,0,0,4000000
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-104-03-S00N-V-N-20-OTHER CHARGES,"[TRVch# 44 Dt:12/03/2018] , Billno-HMR005252017101271",1,3000000,0,0,3000000
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-104-03-S00N-V-N-20-OTHER CHARGES,"[TRVch# 49 Dt:10/10/2017] , Billno-HMR005252017100597",1,4640000,0,0,4640000
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-104-03-S00N-V-N-20-OTHER CHARGES,"[TRVch# 58 Dt:15/02/2018] , Billno-HMR005252017101132",1,390017,0,0,390017
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-104-03-S00N-V-N-20-OTHER CHARGES,"[TRVch# 59 Dt:14/03/2018] , Billno-HMR005252017101272",1,3000000,0,0,3000000
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-104-03-S00N-V-N-20-OTHER CHARGES,"[TRVch# 60 Dt:14/03/2018] , Billno-HMR005252017101273",1,164926,0,0,164926
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-104-03-S00N-V-N-20-OTHER CHARGES,"[TRVch# 72 Dt:12/10/2017] , Billno-HMR005252017100618",1,1700000,0,0,1700000
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-104-03-S00N-V-N-20-OTHER CHARGES,"[TRVch# 79 Dt:16/10/2017] , Billno-HMR005252017100630",1,1200000,0,0,1200000
