DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-814-FOREST DIVISION MANDI,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 89 Dt:16/05/2018] , Billno-MDI008142018100036",1,49154,0,0,49154
MDI00-814-FOREST DIVISION MANDI,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 90 Dt:16/05/2018] , Billno-MDI008142018100035",1,25790,0,0,25790
MDI00-814-FOREST DIVISION MANDI,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 91 Dt:16/05/2018] , Billno-MDI008142018100034",1,600,0,0,600
MDI00-814-FOREST DIVISION MANDI,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 93 Dt:16/05/2018] , Billno-MDI008142018100032",1,25540,0,0,25540
MDI00-814-FOREST DIVISION MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 116 Dt:14/05/2018] , Billno-MDI008142018100023",1,8848,0,0,8848
MDI00-814-FOREST DIVISION MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 117 Dt:14/05/2018] , Billno-MDI008142018100021",1,3285,0,0,3285
MDI00-814-FOREST DIVISION MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 118 Dt:14/05/2018] , Billno-MDI008142018100020",1,22951,0,0,22951
MDI00-814-FOREST DIVISION MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 114 Dt:14/05/2018] , Billno-MDI008142018100022",1,338910,0,0,338910
MDI00-814-FOREST DIVISION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 13 Dt:01/06/2018] , Billno-MDI008142018100097",1,500000,0,0,500000
MDI00-814-FOREST DIVISION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 14 Dt:01/06/2018] , Billno-MDI008142018100098",1,80000,0,0,80000
MDI00-814-FOREST DIVISION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 15 Dt:01/06/2018] , Billno-MDI008142018100099",1,100000,0,0,100000
MDI00-814-FOREST DIVISION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 2 Dt:01/06/2018] , Billno-MDI008142018100121",1,100000,0,0,100000
MDI00-814-FOREST DIVISION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 238 Dt:20/06/2018] , Billno-MDI008142018100142",1,2330740,0,0,2330740
MDI00-814-FOREST DIVISION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 24 Dt:04/06/2018] , Billno-MDI008142018000031",1,358394,0,0,358394
MDI00-814-FOREST DIVISION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 473 Dt:22/06/2018] , Billno-MDI008142018100160",1,50000,0,0,50000
MDI00-814-FOREST DIVISION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 487 Dt:22/06/2018] , Billno-MDI008142018100151",1,200000,0,0,200000
MDI00-814-FOREST DIVISION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 696 Dt:27/06/2018] , Billno-MDI008142018100168",1,300000,0,0,300000
MDI00-814-FOREST DIVISION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 76 Dt:08/06/2018] , Billno-MDI008142018100132",1,150000,0,0,150000
MDI00-814-FOREST DIVISION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 77 Dt:08/06/2018] , Billno-MDI008142018100131",1,350000,0,0,350000
MDI00-814-FOREST DIVISION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 78 Dt:08/06/2018] , Billno-MDI008142018100130",1,100000,0,0,100000
MDI00-814-FOREST DIVISION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 79 Dt:08/06/2018] , Billno-MDI008142018100133",1,300000,0,0,300000
MDI00-814-FOREST DIVISION MANDI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 27 Dt:11/06/2018] , Billno-MDI008141868782027",1,19980,0,0,19980
MDI00-814-FOREST DIVISION MANDI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 6 Dt:05/06/2018] , Billno-MDI008141868782006",1,31568,0,0,31568
MDI00-814-FOREST DIVISION MANDI,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-MDI00814052018-001",1,84044,33000,5448,45596
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-MDI00814052018-002",1,81108,50000,6995,24113
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:14/06/2018] , Billno-MDI008142018100090",1,312034,312034,0,0
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:14/06/2018] , Billno-MDI008142018100088",1,67778,67778,0,0
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:14/06/2018] , Billno-MDI008142018100084",1,226987,226987,0,0
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:14/06/2018] , Billno-MDI008142018100069",1,131168,0,0,131168
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:14/06/2018] , Billno-MDI008142018100071",1,123949,0,0,123949
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 176 Dt:25/06/2018] , Billno-MDI008142018100150",1,17082,0,0,17082
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 177 Dt:25/06/2018] , Billno-MDI008142018100149",1,2224,0,0,2224
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-MDI00814052018-003",1,4192166,1546100,35731,2610335
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 224 Dt:27/06/2018] , Billno-MDI008142018100148",1,144118,0,12478,131640
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 225 Dt:27/06/2018] , Billno-MDI008142018100166",1,6264,0,0,6264
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 226 Dt:30/06/2018] , Billno-MDI008142018100169",1,970,0,0,970
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-MDI00814052018-004",1,2778913,0,248483,2530430
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:14/06/2018] , Billno-MDI008142018100117",1,371204,0,0,371204
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:14/06/2018] , Billno-MDI008142018100116",1,640290,640290,0,0
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:14/06/2018] , Billno-MDI008142018100101",1,484471,484471,0,0
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:14/06/2018] , Billno-MDI008142018100092",1,77355,77355,0,0
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:14/06/2018] , Billno-MDI008142018100091",1,127029,0,0,127029
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 115 Dt:20/06/2018] , Billno-MDI008142018100138",1,13050,0,0,13050
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 120 Dt:20/06/2018] , Billno-MDI008142018100145",1,13950,0,0,13950
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 25 Dt:01/06/2018] , Billno-MDI008142018100077",1,5880,0,0,5880
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 178 Dt:25/06/2018] , Billno-MDI008142018100154",1,6460,0,0,6460
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 179 Dt:25/06/2018] , Billno-MDI008142018100152",1,21000,0,0,21000
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 180 Dt:25/06/2018] , Billno-MDI008142018100156",1,5038,0,0,5038
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 223 Dt:27/06/2018] , Billno-MDI008142018100170",1,562,0,0,562
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:04/06/2018] , Billno-MDI008142018100127",1,2754,0,0,2754
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:07/06/2018] , Billno-MDI008142018100100",1,8226,0,0,8226
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 116 Dt:20/06/2018] , Billno-MDI008142018100134",1,4064,0,0,4064
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 117 Dt:20/06/2018] , Billno-MDI008142018100137",1,9128,0,0,9128
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 118 Dt:20/06/2018] , Billno-MDI008142018100139",1,5834,0,0,5834
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 121 Dt:20/06/2018] , Billno-MDI008142018100146",1,1900,0,0,1900
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 122 Dt:20/06/2018] , Billno-MDI008142018100147",1,1267,0,0,1267
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 17 Dt:01/06/2018] , Billno-MDI008142018100072",1,3613,0,0,3613
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 174 Dt:25/06/2018] , Billno-MDI008142018100158",1,18344,0,0,18344
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 175 Dt:25/06/2018] , Billno-MDI008142018100157",1,3037,0,0,3037
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 19 Dt:01/06/2018] , Billno-MDI008142018100083",1,34972,0,0,34972
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 21 Dt:01/06/2018] , Billno-MDI008142018100076",1,10430,0,0,10430
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 23 Dt:01/06/2018] , Billno-MDI008142018100075",1,24620,0,0,24620
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 24 Dt:01/06/2018] , Billno-MDI008142018100074",1,8626,0,0,8626
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 26 Dt:01/06/2018] , Billno-MDI008142018100078",1,3869,0,0,3869
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 29 Dt:01/06/2018] , Billno-MDI008142018100085",1,450,0,0,450
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 34 Dt:04/06/2018] , Billno-MDI008142018100118",1,6000,0,0,6000
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 40 Dt:08/06/2018] , Billno-MDI008142018100129",1,4632,0,0,4632
MDI00-814-FOREST DIVISION MANDI,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 119 Dt:20/06/2018] , Billno-MDI008142018100144",1,15286,0,0,15286
MDI00-814-FOREST DIVISION MANDI,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 22 Dt:01/06/2018] , Billno-MDI008142018100073",1,6478,0,0,6478
MDI00-814-FOREST DIVISION MANDI,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 33 Dt:04/06/2018] , Billno-MDI008142018100123",1,635,0,0,635
MDI00-814-FOREST DIVISION MANDI,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 35 Dt:04/06/2018] , Billno-MDI008142018100124",1,12711,0,0,12711
MDI00-814-FOREST DIVISION MANDI,16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 18 Dt:01/06/2018] , Billno-MDI008142018100081",1,10000,0,0,10000
MDI00-814-FOREST DIVISION MANDI,16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 20 Dt:01/06/2018] , Billno-MDI008142018100082",1,6000,0,0,6000
MDI00-814-FOREST DIVISION MANDI,16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 27 Dt:01/06/2018] , Billno-MDI008142018100079",1,6121,0,0,6121
MDI00-814-FOREST DIVISION MANDI,16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 28 Dt:01/06/2018] , Billno-MDI008142018100080",1,10000,0,0,10000
MDI00-814-FOREST DIVISION MANDI,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 32 Dt:01/06/2018] , Billno-MDI008142018100094",1,30000,0,0,30000
MDI00-814-FOREST DIVISION MANDI,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 272 Dt:20/06/2018] , Billno-MDI008142018100110",1,34867,0,0,34867
MDI00-814-FOREST DIVISION MANDI,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 43 Dt:04/06/2018] , Billno-MDI008142018100106",1,9535,0,0,9535
MDI00-814-FOREST DIVISION MANDI,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 44 Dt:04/06/2018] , Billno-MDI008142018100108",1,8897,0,0,8897
MDI00-814-FOREST DIVISION MANDI,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 45 Dt:04/06/2018] , Billno-MDI008142018100119",1,25527,0,0,25527
MDI00-814-FOREST DIVISION MANDI,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 622 Dt:27/06/2018] , Billno-MDI008142018100162",1,23969,0,0,23969
MDI00-814-FOREST DIVISION MANDI,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 623 Dt:27/06/2018] , Billno-MDI008142018100164",1,29006,0,0,29006
MDI00-814-FOREST DIVISION MANDI,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 86 Dt:07/06/2018] , Billno-MDI008142018100104",1,14688,0,0,14688
MDI00-814-FOREST DIVISION MANDI,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 87 Dt:07/06/2018] , Billno-MDI008142018100107",1,15932,0,0,15932
MDI00-814-FOREST DIVISION MANDI,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 90 Dt:07/06/2018] , Billno-MDI008142018100109",1,10990,0,0,10990
MDI00-814-FOREST DIVISION MANDI,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 92 Dt:07/06/2018] , Billno-MDI008142018100105",1,30139,0,0,30139
MDI00-814-FOREST DIVISION MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 120 Dt:20/06/2018] , Billno-MDI008142018100140",1,1000000,0,0,1000000
MDI00-814-FOREST DIVISION MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 90 Dt:15/06/2018] , Billno-MDI008142018100143",1,291525,0,0,291525
MDI00-814-FOREST DIVISION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 331 Dt:19/07/2018] , Billno-MDI008142018100209",1,300000,0,0,300000
MDI00-814-FOREST DIVISION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 413 Dt:23/07/2018] , Billno-MDI008142018100210",1,300000,0,0,300000
MDI00-814-FOREST DIVISION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 703 Dt:25/07/2018] , Billno-MDI008142018100211",1,1328493,0,0,1328493
MDI00-814-FOREST DIVISION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 737 Dt:27/07/2018] , Billno-MDI008142018100212",1,250000,0,0,250000
MDI00-814-FOREST DIVISION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 751 Dt:30/07/2018] , Billno-MDI008142018100231",1,400000,0,0,400000
MDI00-814-FOREST DIVISION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 752 Dt:30/07/2018] , Billno-MDI008142018100230",1,150000,0,0,150000
MDI00-814-FOREST DIVISION MANDI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 150 Dt:24/07/2018] , Billno-MDI008141878782150",1,376000,0,0,376000
MDI00-814-FOREST DIVISION MANDI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 159 Dt:27/07/2018] , Billno-MDI008141878782159",1,199212,0,0,199212
MDI00-814-FOREST DIVISION MANDI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 160 Dt:27/07/2018] , Billno-MDI008141878782160",1,82482,0,0,82482
MDI00-814-FOREST DIVISION MANDI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 164 Dt:31/07/2018] , Billno-MDI008141878782164",1,82010,0,0,82010
MDI00-814-FOREST DIVISION MANDI,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:02/07/2018] , Billno-MDI00814062018-001",1,84044,33000,5448,45596
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-MDI00814062018-002",1,83522,50000,6995,26527
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-MDI00814062018-003",1,4150718,1545100,37548,2568070
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-MDI00814062018-004",1,2737537,0,244668,2492869
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:06/07/2018] , Billno-MDI008142018100187",1,30142,30142,0,0
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:06/07/2018] , Billno-MDI008142018100186",1,167425,167425,0,0
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:06/07/2018] , Billno-MDI008142018100184",1,234256,234256,0,0
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:06/07/2018] , Billno-MDI008142018100185",1,80881,80881,0,0
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:18/07/2018] , Billno-MDI008142018100202",1,89327,0,0,89327
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 27 Dt:03/07/2018] , Billno-MDI008142018100181",1,4500,0,0,4500
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 38 Dt:06/07/2018] , Billno-MDI008142018100191",1,26775,0,0,26775
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 91 Dt:18/07/2018] , Billno-MDI008142018100203",1,26100,0,0,26100
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 92 Dt:18/07/2018] , Billno-MDI008142018100204",1,420,0,0,420
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 25 Dt:03/07/2018] , Billno-MDI008142018100178",1,1484,0,0,1484
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 36 Dt:06/07/2018] , Billno-MDI008142018100188",1,5447,0,0,5447
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 100 Dt:19/07/2018] , Billno-MDI008142018100208",1,2553,0,0,2553
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 160 Dt:27/07/2018] , Billno-MDI008142018100218",1,2650,0,0,2650
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 161 Dt:27/07/2018] , Billno-MDI008142018100220",1,969,0,0,969
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 162 Dt:27/07/2018] , Billno-MDI008142018100222",1,10483,0,0,10483
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 163 Dt:27/07/2018] , Billno-MDI008142018100223",1,15611,0,0,15611
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 164 Dt:27/07/2018] , Billno-MDI008142018100224",1,15782,0,0,15782
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 21 Dt:03/07/2018] , Billno-MDI008142018100173",1,7247,0,0,7247
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 22 Dt:03/07/2018] , Billno-MDI008142018100175",1,5239,0,0,5239
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 23 Dt:03/07/2018] , Billno-MDI008142018100176",1,10399,0,0,10399
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 24 Dt:03/07/2018] , Billno-MDI008142018100177",1,787,0,0,787
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 31 Dt:06/07/2018] , Billno-MDI008142018100189",1,12387,0,0,12387
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 37 Dt:06/07/2018] , Billno-MDI008142018100192",1,10768,0,0,10768
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 39 Dt:06/07/2018] , Billno-MDI008142018100190",1,140,0,0,140
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 93 Dt:18/07/2018] , Billno-MDI008142018100205",1,6478,0,0,6478
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 95 Dt:18/07/2018] , Billno-MDI008142018100197",1,1630,0,0,1630
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 96 Dt:18/07/2018] , Billno-MDI008142018100198",1,1500,0,0,1500
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 97 Dt:18/07/2018] , Billno-MDI008142018100201",1,1680,0,0,1680
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 98 Dt:18/07/2018] , Billno-MDI008142018100200",1,2998,0,0,2998
MDI00-814-FOREST DIVISION MANDI,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 20 Dt:03/07/2018] , Billno-MDI008142018100171",1,7001,0,0,7001
MDI00-814-FOREST DIVISION MANDI,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 26 Dt:03/07/2018] , Billno-MDI008142018100179",1,4628,0,0,4628
MDI00-814-FOREST DIVISION MANDI,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 29 Dt:03/07/2018] , Billno-MDI008142018100174",1,2560,0,0,2560
MDI00-814-FOREST DIVISION MANDI,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 30 Dt:03/07/2018] , Billno-MDI008142018100172",1,1540,0,0,1540
MDI00-814-FOREST DIVISION MANDI,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 99 Dt:18/07/2018] , Billno-MDI008142018100199",1,6379,0,0,6379
MDI00-814-FOREST DIVISION MANDI,16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 28 Dt:03/07/2018] , Billno-MDI008142018100182",1,21628,0,0,21628
MDI00-814-FOREST DIVISION MANDI,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 87 Dt:06/07/2018] , Billno-MDI008142018100183",1,45495,0,0,45495
MDI00-814-FOREST DIVISION MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 13 Dt:04/07/2018] , Billno-MDI008142018100167",1,9430,0,0,9430
