DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU00-528-COMMANDANT HOME GUARD KULLU,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 18 Dt:07/04/2018] , Billno-KLU005282018100016",1,1875,0,0,1875
KLU00-528-COMMANDANT HOME GUARD KULLU,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 9 Dt:07/04/2018] , Billno-KLU005282018100017",1,48304,0,0,48304
KLU00-528-COMMANDANT HOME GUARD KULLU,31-2070-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/04/2018] , Billno-KLU00528032018-007",1,95678,28000,2468,65210
KLU00-528-COMMANDANT HOME GUARD KULLU,31-2070-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/04/2018] , Billno-KLU00528032018-008",1,34917,0,2059,32858
KLU00-528-COMMANDANT HOME GUARD KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 106 Dt:09/05/2018] , Billno-KLU005282018100067",1,200000,0,0,200000
KLU00-528-COMMANDANT HOME GUARD KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 107 Dt:09/05/2018] , Billno-KLU005282018100068",1,200000,0,0,200000
KLU00-528-COMMANDANT HOME GUARD KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 341 Dt:29/05/2018] , Billno-KLU005282018100089",1,80000,0,0,80000
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-C25N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-KLU00528042018-001",1,89884,35000,814,54070
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-C25N-V-N-02-WAGES,"[TRVch# 12 Dt:01/05/2018] , Billno-KLU005282018100055",1,3492,0,0,3492
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:01/05/2018] , Billno-KLU005282018100050",1,1200,0,0,1200
KLU00-528-COMMANDANT HOME GUARD KULLU,"07-2070-00-107-02-C25N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 36 Dt:29/05/2018] , Billno-KLU005282018100074",1,6600,0,0,6600
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-KLU00528042018-002",1,114173,45000,860,68313
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-KLU00528042018-003",1,25382,0,2603,22779
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 41 Dt:29/05/2018] , Billno-KLU005282018100092",1,2749,0,15,2734
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 10 Dt:01/05/2018] , Billno-KLU005282018100053",1,43512,0,0,43512
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 11 Dt:01/05/2018] , Billno-KLU005282018100054",1,843060,0,0,843060
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 16 Dt:01/05/2018] , Billno-KLU005282018100049",1,6750,0,0,6750
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 18 Dt:01/05/2018] , Billno-KLU005282018100047",1,149010,0,0,149010
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 9 Dt:01/05/2018] , Billno-KLU005282018100052",1,331266,0,0,331266
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-03-TRAVEL EXPENSES,"[TRVch# 30 Dt:09/05/2018] , Billno-KLU005282018100066",1,1212,0,0,1212
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:01/05/2018] , Billno-KLU005282018100048",1,5731,0,0,5731
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:01/05/2018] , Billno-KLU005282018100045",1,475,0,0,475
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:09/05/2018] , Billno-KLU005282018100059",1,2907,0,0,2907
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:29/05/2018] , Billno-KLU005282018100073",1,7463,0,0,7463
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:29/05/2018] , Billno-KLU005282018100090",1,2455,0,0,2455
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:01/05/2018] , Billno-KLU005282018100041",1,2963,0,0,2963
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:09/05/2018] , Billno-KLU005282018100069",1,6070,0,0,6070
KLU00-528-COMMANDANT HOME GUARD KULLU,"07-2070-00-107-02-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 19 Dt:01/05/2018] , Billno-KLU005282018100046",1,1423,0,0,1423
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2018] , Billno-KLU00528042018-004",1,958824,242700,34193,681931
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2018] , Billno-KLU00528042018-005",1,293056,0,11687,281369
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 13 Dt:01/05/2018] , Billno-KLU005282018100056",1,505950,0,0,505950
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 8 Dt:01/05/2018] , Billno-KLU005282018100051",1,5625,0,0,5625
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:09/05/2018] , Billno-KLU005282018100063",1,10415,0,0,10415
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-108-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:01/05/2018] , Billno-KLU005282018100043",1,3908,0,0,3908
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-108-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:09/05/2018] , Billno-KLU005282018100070",1,1177,0,0,1177
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-108-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:29/05/2018] , Billno-KLU005282018100076",1,4811,0,0,4811
KLU00-528-COMMANDANT HOME GUARD KULLU,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 24 Dt:09/05/2018] , Billno-KLU005282018100060",1,48817,0,0,48817
KLU00-528-COMMANDANT HOME GUARD KULLU,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 25 Dt:09/05/2018] , Billno-KLU005282018100061",1,2435,0,0,2435
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 26 Dt:09/05/2018] , Billno-KLU005282018100062",1,2700,0,0,2700
KLU00-528-COMMANDANT HOME GUARD KULLU,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 17 Dt:01/05/2018] , Billno-KLU005282018100044",1,20000,0,0,20000
KLU00-528-COMMANDANT HOME GUARD KULLU,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 18 Dt:01/05/2018] , Billno-KLU005282018100058",1,20000,0,0,20000
KLU00-528-COMMANDANT HOME GUARD KULLU,19-2235-60-800-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 235 Dt:29/05/2018] , Billno-KLU005282018100079",1,9896,0,0,9896
KLU00-528-COMMANDANT HOME GUARD KULLU,19-2235-60-800-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 87 Dt:14/05/2018] , Billno-KLU005282018100034",1,13628,0,0,13628
KLU00-528-COMMANDANT HOME GUARD KULLU,19-2235-60-800-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 88 Dt:14/05/2018] , Billno-KLU005282018100035",1,6111,0,0,6111
KLU00-528-COMMANDANT HOME GUARD KULLU,19-2235-60-800-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 89 Dt:14/05/2018] , Billno-KLU005282018100036",1,4851,0,0,4851
KLU00-528-COMMANDANT HOME GUARD KULLU,19-2235-60-800-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 90 Dt:14/05/2018] , Billno-KLU005282018100037",1,18482,0,0,18482
KLU00-528-COMMANDANT HOME GUARD KULLU,19-2235-60-800-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 91 Dt:14/05/2018] , Billno-KLU005282018100038",1,6895,0,0,6895
KLU00-528-COMMANDANT HOME GUARD KULLU,19-2235-60-800-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 92 Dt:14/05/2018] , Billno-KLU005282018100027",1,12050,0,0,12050
KLU00-528-COMMANDANT HOME GUARD KULLU,19-2235-60-800-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 95 Dt:14/05/2018] , Billno-KLU005282018100033",1,8196,0,0,8196
KLU00-528-COMMANDANT HOME GUARD KULLU,19-2235-60-800-47-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 232 Dt:29/05/2018] , Billno-KLU005282018100077",1,2249,0,0,2249
KLU00-528-COMMANDANT HOME GUARD KULLU,19-2235-60-800-47-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 233 Dt:29/05/2018] , Billno-KLU005282018100078",1,4072,0,0,4072
KLU00-528-COMMANDANT HOME GUARD KULLU,19-2235-60-800-47-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 93 Dt:14/05/2018] , Billno-KLU005282018100028",1,41240,0,0,41240
KLU00-528-COMMANDANT HOME GUARD KULLU,19-2235-60-800-47-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 94 Dt:14/05/2018] , Billno-KLU005282018100030",1,3548,0,0,3548
KLU00-528-COMMANDANT HOME GUARD KULLU,31-2070-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:09/05/2018] , Billno-KLU005282018100071",1,185000,0,0,185000
KLU00-528-COMMANDANT HOME GUARD KULLU,31-2070-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2018] , Billno-KLU00528042018-006",1,98608,28000,2468,68140
KLU00-528-COMMANDANT HOME GUARD KULLU,31-2070-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/05/2018] , Billno-KLU00528042018-007",1,35517,0,2059,33458
KLU00-528-COMMANDANT HOME GUARD KULLU,31-2070-00-796-01-S00N-V-N-02-WAGES,"[TRVch# 14 Dt:01/05/2018] , Billno-KLU005282018100057",1,128880,0,0,128880
KLU00-528-COMMANDANT HOME GUARD KULLU,31-2070-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:09/05/2018] , Billno-KLU005282018100064",1,709,0,0,709
KLU00-528-COMMANDANT HOME GUARD KULLU,31-2070-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:29/05/2018] , Billno-KLU005282018100091",1,1105,0,0,1105
KLU00-528-COMMANDANT HOME GUARD KULLU,"31-2070-00-796-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 37 Dt:29/05/2018] , Billno-KLU005282018100075",1,3325,0,0,3325
KLU00-528-COMMANDANT HOME GUARD KULLU,31-2070-00-796-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 29 Dt:09/05/2018] , Billno-KLU005282018100065",1,324,0,0,324
KLU00-528-COMMANDANT HOME GUARD KULLU,31-2070-00-796-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 34 Dt:14/05/2018] , Billno-KLU005282018100040",1,11350,0,0,11350
KLU00-528-COMMANDANT HOME GUARD KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 255 Dt:30/06/2018] , Billno-KLU005282018100122",1,130000,0,0,130000
KLU00-528-COMMANDANT HOME GUARD KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 258 Dt:30/06/2018] , Billno-KLU005282018100123",1,130000,0,0,130000
KLU00-528-COMMANDANT HOME GUARD KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 262 Dt:30/06/2018] , Billno-KLU005282018100124",1,300000,0,0,300000
KLU00-528-COMMANDANT HOME GUARD KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 69 Dt:07/06/2018] , Billno-KLU005282018100103",1,120000,0,0,120000
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-C25N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-KLU00528052018-001",1,89884,35000,814,54070
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-C25N-V-N-02-WAGES,"[TRVch# 13 Dt:01/06/2018] , Billno-KLU005282018100085",1,8075,0,0,8075
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-C25N-V-N-02-WAGES,"[TRVch# 8 Dt:01/06/2018] , Billno-KLU005282018100080",1,212448,0,0,212448
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:30/06/2018] , Billno-KLU005282018100118",1,1200,0,0,1200
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:01/06/2018] , Billno-KLU005282018100081",1,1200,0,0,1200
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 17 Dt:06/06/2018] , Billno-KLU005282018000002",1,11009,0,0,11009
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-KLU00528052018-002",1,167039,67000,1890,98149
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-KLU00528052018-003",1,42632,0,2689,39943
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 35 Dt:30/06/2018] , Billno-KLU005282018100111",1,3280,0,0,3280
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 10 Dt:01/06/2018] , Billno-KLU005282018100082",1,351798,0,0,351798
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 11 Dt:01/06/2018] , Billno-KLU005282018100083",1,858168,0,0,858168
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 12 Dt:01/06/2018] , Billno-KLU005282018100084",1,50698,0,0,50698
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 16 Dt:01/06/2018] , Billno-KLU005282018100088",1,6975,0,0,6975
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:30/06/2018] , Billno-KLU005282018100119",1,3917,0,0,3917
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:30/06/2018] , Billno-KLU005282018100120",1,1696,0,0,1696
KLU00-528-COMMANDANT HOME GUARD KULLU,"07-2070-00-107-02-S75N-V-N-07-RENT, RATES AND TAXES","[TRVch# 32 Dt:30/06/2018] , Billno-KLU005282018100108",1,60657,0,0,60657
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:06/06/2018] , Billno-KLU005282018000003",1,14457,0,0,14457
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:30/06/2018] , Billno-KLU005282018100109",1,30702,0,0,30702
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-KLU00528052018-004",1,963220,247700,34361,681159
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2018] , Billno-KLU00528052018-005",1,293056,0,11687,281369
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 15 Dt:01/06/2018] , Billno-KLU005282018100087",1,533286,0,0,533286
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:07/06/2018] , Billno-KLU005282018100094",1,7858,0,0,7858
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:07/06/2018] , Billno-KLU005282018100099",1,708,0,0,708
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:30/06/2018] , Billno-KLU005282018100105",1,9305,0,0,9305
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-108-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:07/06/2018] , Billno-KLU005282018100100",1,1738,0,0,1738
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-108-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:30/06/2018] , Billno-KLU005282018100104",1,900,0,0,900
KLU00-528-COMMANDANT HOME GUARD KULLU,"07-2070-00-108-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 27 Dt:30/06/2018] , Billno-KLU005282018100093",1,10974,0,0,10974
KLU00-528-COMMANDANT HOME GUARD KULLU,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 19 Dt:07/06/2018] , Billno-KLU005282018100095",1,39405,0,0,39405
KLU00-528-COMMANDANT HOME GUARD KULLU,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 30 Dt:30/06/2018] , Billno-KLU005282018100106",1,12557,0,0,12557
KLU00-528-COMMANDANT HOME GUARD KULLU,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 31 Dt:30/06/2018] , Billno-KLU005282018100107",1,20480,0,0,20480
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 20 Dt:07/06/2018] , Billno-KLU005282018100096",1,2805,0,0,2805
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 24 Dt:07/06/2018] , Billno-KLU005282018100097",1,3265,0,0,3265
KLU00-528-COMMANDANT HOME GUARD KULLU,19-2235-60-800-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 82 Dt:07/06/2018] , Billno-KLU005282018100101",1,2598,0,0,2598
KLU00-528-COMMANDANT HOME GUARD KULLU,31-2070-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:30/06/2018] , Billno-KLU005282018100110",1,2856,0,0,2856
KLU00-528-COMMANDANT HOME GUARD KULLU,31-2070-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2018] , Billno-KLU00528052018-006",1,80608,28000,2468,50140
KLU00-528-COMMANDANT HOME GUARD KULLU,31-2070-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/06/2018] , Billno-KLU00528052018-007",1,16517,0,2059,14458
KLU00-528-COMMANDANT HOME GUARD KULLU,31-2070-00-796-01-S00N-V-N-02-WAGES,"[TRVch# 14 Dt:01/06/2018] , Billno-KLU005282018100086",1,137082,0,0,137082
KLU00-528-COMMANDANT HOME GUARD KULLU,31-2070-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 22 Dt:07/06/2018] , Billno-KLU005282018100039",1,48500,0,0,48500
KLU00-528-COMMANDANT HOME GUARD KULLU,"31-2070-00-796-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 36 Dt:30/06/2018] , Billno-KLU005282018100112",1,6848,0,0,6848
KLU00-528-COMMANDANT HOME GUARD KULLU,31-2070-00-796-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 23 Dt:07/06/2018] , Billno-KLU005282018100098",1,324,0,0,324
KLU00-528-COMMANDANT HOME GUARD KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 188 Dt:19/07/2018] , Billno-KLU005282018100129",1,150000,0,0,150000
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-C25N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-KLU00528062018-001",1,89884,35000,814,54070
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-C25N-V-N-02-WAGES,"[TRVch# 9 Dt:02/07/2018] , Billno-KLU005282018100115",1,9134,0,0,9134
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-KLU00528062018-002",1,169729,67000,1890,100839
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-KLU00528062018-003",1,42632,0,4158,38474
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 12 Dt:02/07/2018] , Billno-KLU005282018100121",1,5850,0,0,5850
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 8 Dt:02/07/2018] , Billno-KLU005282018100114",1,1162476,0,0,1162476
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:19/07/2018] , Billno-KLU005282018100137",1,1494,0,0,1494
KLU00-528-COMMANDANT HOME GUARD KULLU,"07-2070-00-107-02-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 13 Dt:12/07/2018] , Billno-KLU005282018100126",1,1456,0,0,1456
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-KLU00528062018-004",1,970168,242700,34817,692651
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/07/2018] , Billno-KLU00528062018-005",1,368275,0,11687,356588
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 10 Dt:02/07/2018] , Billno-KLU005282018100116",1,480702,0,0,480702
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:12/07/2018] , Billno-KLU005282018100128",1,6174,0,0,6174
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:19/07/2018] , Billno-KLU005282018100135",1,695,0,0,695
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-108-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:19/07/2018] , Billno-KLU005282018100130",1,7535,0,0,7535
KLU00-528-COMMANDANT HOME GUARD KULLU,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 14 Dt:12/07/2018] , Billno-KLU005282018100127",1,22288,0,0,22288
KLU00-528-COMMANDANT HOME GUARD KULLU,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 17 Dt:19/07/2018] , Billno-KLU005282018100131",1,17766,0,0,17766
KLU00-528-COMMANDANT HOME GUARD KULLU,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 18 Dt:19/07/2018] , Billno-KLU005282018100132",1,30025,0,0,30025
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 20 Dt:19/07/2018] , Billno-KLU005282018100134",1,1650,0,0,1650
KLU00-528-COMMANDANT HOME GUARD KULLU,19-2235-60-105-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 152 Dt:19/07/2018] , Billno-KLU005282018100138",1,200000,0,0,200000
KLU00-528-COMMANDANT HOME GUARD KULLU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 35 Dt:19/07/2018] , Billno-KLU005282018100125",1,1000000,0,0,1000000
KLU00-528-COMMANDANT HOME GUARD KULLU,31-2070-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/07/2018] , Billno-KLU00528062018-006",1,80608,28000,2468,50140
KLU00-528-COMMANDANT HOME GUARD KULLU,31-2070-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:02/07/2018] , Billno-KLU00528062018-007",1,21918,0,0,21918
KLU00-528-COMMANDANT HOME GUARD KULLU,31-2070-00-796-01-S00N-V-N-02-WAGES,"[TRVch# 11 Dt:02/07/2018] , Billno-KLU005282018100117",1,128238,0,0,128238
KLU00-528-COMMANDANT HOME GUARD KULLU,31-2070-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:19/07/2018] , Billno-KLU005282018100133",1,1211,0,0,1211
