DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1039 Dt:29/08/2017] , Billno-KNG005102017101002",1,700000,0,0,700000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1040 Dt:29/08/2017] , Billno-KNG005102017101014",1,300000,0,0,300000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1041 Dt:29/08/2017] , Billno-KNG005102017101015",1,250000,0,0,250000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1042 Dt:29/08/2017] , Billno-KNG005102017101016",1,500000,0,0,500000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1043 Dt:29/08/2017] , Billno-KNG005102017101017",1,200000,0,0,200000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1044 Dt:29/08/2017] , Billno-KNG005102017101018",1,300000,0,0,300000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1045 Dt:29/08/2017] , Billno-KNG005102017101019",1,150000,0,0,150000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1054 Dt:30/08/2017] , Billno-KNG005102017101033",1,2075352,0,0,2075352
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1055 Dt:30/08/2017] , Billno-KNG005102017101032",1,584728,0,0,584728
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1056 Dt:30/08/2017] , Billno-KNG005102017101034",1,1585693,0,0,1585693
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1061 Dt:30/08/2017] , Billno-KNG005102017100797",1,220000,0,0,220000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 12 Dt:01/08/2017] , Billno-KNG005102017100785",1,498366,0,0,498366
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 316 Dt:09/08/2017] , Billno-KNG005102017000003",1,112020,0,0,112020
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 317 Dt:09/08/2017] , Billno-KNG005102017000002",1,584440,0,0,584440
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 341 Dt:10/08/2017] , Billno-KNG005102017100836",1,400000,0,0,400000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 342 Dt:10/08/2017] , Billno-KNG005102017100831",1,100000,0,0,100000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 343 Dt:10/08/2017] , Billno-KNG005102017100832",1,550000,0,0,550000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 344 Dt:10/08/2017] , Billno-KNG005102017100833",1,350000,0,0,350000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 345 Dt:10/08/2017] , Billno-KNG005102017100844",1,150000,0,0,150000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 346 Dt:10/08/2017] , Billno-KNG005102017100842",1,60000,0,0,60000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 347 Dt:10/08/2017] , Billno-KNG005102017100835",1,100000,0,0,100000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 348 Dt:10/08/2017] , Billno-KNG005102017100834",1,200000,0,0,200000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 349 Dt:10/08/2017] , Billno-KNG005102017100843",1,300000,0,0,300000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 350 Dt:10/08/2017] , Billno-KNG005102017100845",1,250000,0,0,250000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 352 Dt:10/08/2017] , Billno-KNG005102017100841",1,250000,0,0,250000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 353 Dt:10/08/2017] , Billno-KNG005102017100826",1,200000,0,0,200000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 354 Dt:10/08/2017] , Billno-KNG005102017100840",1,300000,0,0,300000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 355 Dt:10/08/2017] , Billno-KNG005102017100880",1,200000,0,0,200000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 356 Dt:10/08/2017] , Billno-KNG005102017100839",1,700000,0,0,700000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 357 Dt:10/08/2017] , Billno-KNG005102017100878",1,200000,0,0,200000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 358 Dt:10/08/2017] , Billno-KNG005102017100838",1,400000,0,0,400000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 359 Dt:10/08/2017] , Billno-KNG005102017100837",1,200000,0,0,200000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 360 Dt:10/08/2017] , Billno-KNG005102017100827",1,300000,0,0,300000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 361 Dt:10/08/2017] , Billno-KNG005102017100825",1,500000,0,0,500000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 362 Dt:10/08/2017] , Billno-KNG005102017100828",1,100000,0,0,100000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 363 Dt:10/08/2017] , Billno-KNG005102017100824",1,150000,0,0,150000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 364 Dt:10/08/2017] , Billno-KNG005102017100879",1,150000,0,0,150000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 365 Dt:10/08/2017] , Billno-KNG005102017100830",1,240000,0,0,240000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 366 Dt:10/08/2017] , Billno-KNG005102017100819",1,400000,0,0,400000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 367 Dt:10/08/2017] , Billno-KNG005102017100829",1,200000,0,0,200000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 368 Dt:10/08/2017] , Billno-KNG005102017100818",1,150000,0,0,150000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 369 Dt:10/08/2017] , Billno-KNG005102017100823",1,1000000,0,0,1000000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 370 Dt:10/08/2017] , Billno-KNG005102017100822",1,600000,0,0,600000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 371 Dt:10/08/2017] , Billno-KNG005102017100821",1,300000,0,0,300000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 372 Dt:10/08/2017] , Billno-KNG005102017100820",1,250000,0,0,250000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 392 Dt:16/08/2017] , Billno-KNG005102017100907",1,100000,0,0,100000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 393 Dt:16/08/2017] , Billno-KNG005102017100892",1,100000,0,0,100000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 394 Dt:16/08/2017] , Billno-KNG005102017100899",1,120000,0,0,120000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 395 Dt:16/08/2017] , Billno-KNG005102017100847",1,150000,0,0,150000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 547 Dt:19/08/2017] , Billno-KNG005102017100903",1,200000,0,0,200000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 548 Dt:19/08/2017] , Billno-KNG005102017100905",1,80000,0,0,80000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 549 Dt:19/08/2017] , Billno-KNG005102017100896",1,400000,0,0,400000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 550 Dt:19/08/2017] , Billno-KNG005102017100893",1,200000,0,0,200000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 551 Dt:19/08/2017] , Billno-KNG005102017100906",1,400000,0,0,400000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 552 Dt:19/08/2017] , Billno-KNG005102017100848",1,150000,0,0,150000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 553 Dt:19/08/2017] , Billno-KNG005102017100895",1,300000,0,0,300000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 554 Dt:19/08/2017] , Billno-KNG005102017100897",1,300000,0,0,300000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 555 Dt:19/08/2017] , Billno-KNG005102017100912",1,100000,0,0,100000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 556 Dt:19/08/2017] , Billno-KNG005102017100911",1,80000,0,0,80000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 557 Dt:19/08/2017] , Billno-KNG005102017100891",1,300000,0,0,300000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 558 Dt:19/08/2017] , Billno-KNG005102017100900",1,40000,0,0,40000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 559 Dt:19/08/2017] , Billno-KNG005102017100901",1,300000,0,0,300000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 560 Dt:19/08/2017] , Billno-KNG005102017100890",1,70000,0,0,70000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 561 Dt:19/08/2017] , Billno-KNG005102017100889",1,200000,0,0,200000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 564 Dt:19/08/2017] , Billno-KNG005102017100898",1,300000,0,0,300000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 565 Dt:19/08/2017] , Billno-KNG005102017100894",1,100000,0,0,100000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 66 Dt:02/08/2017] , Billno-KNG005102017100881",1,400000,0,0,400000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 82 Dt:08/08/2017] , Billno-KNG005102017100813",1,100000,0,0,100000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 822 Dt:24/08/2017] , Billno-KNG005102017100943",1,100000,0,0,100000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 823 Dt:24/08/2017] , Billno-KNG005102017100944",1,200000,0,0,200000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 824 Dt:24/08/2017] , Billno-KNG005102017100945",1,100000,0,0,100000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 825 Dt:24/08/2017] , Billno-KNG005102017100946",1,70000,0,0,70000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 826 Dt:24/08/2017] , Billno-KNG005102017100947",1,100000,0,0,100000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 827 Dt:24/08/2017] , Billno-KNG005102017100948",1,200000,0,0,200000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 828 Dt:24/08/2017] , Billno-KNG005102017100949",1,100000,0,0,100000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 829 Dt:24/08/2017] , Billno-KNG005102017100966",1,220000,0,0,220000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 83 Dt:08/08/2017] , Billno-KNG005102017100807",1,200000,0,0,200000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 830 Dt:24/08/2017] , Billno-KNG005102017100950",1,500000,0,0,500000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 831 Dt:24/08/2017] , Billno-KNG005102017100967",1,30000,0,0,30000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 832 Dt:24/08/2017] , Billno-KNG005102017100951",1,300000,0,0,300000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 833 Dt:24/08/2017] , Billno-KNG005102017100968",1,250000,0,0,250000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 834 Dt:24/08/2017] , Billno-KNG005102017100969",1,220000,0,0,220000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 835 Dt:24/08/2017] , Billno-KNG005102017100952",1,400000,0,0,400000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 836 Dt:24/08/2017] , Billno-KNG005102017100953",1,200000,0,0,200000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 837 Dt:24/08/2017] , Billno-KNG005102017100970",1,300000,0,0,300000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 838 Dt:24/08/2017] , Billno-KNG005102017100954",1,30000,0,0,30000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 839 Dt:24/08/2017] , Billno-KNG005102017100971",1,150000,0,0,150000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 84 Dt:08/08/2017] , Billno-KNG005102017100796",1,200000,0,0,200000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 840 Dt:24/08/2017] , Billno-KNG005102017100955",1,100000,0,0,100000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 841 Dt:24/08/2017] , Billno-KNG005102017100972",1,100000,0,0,100000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 842 Dt:24/08/2017] , Billno-KNG005102017100973",1,200000,0,0,200000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 843 Dt:24/08/2017] , Billno-KNG005102017100956",1,240000,0,0,240000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 844 Dt:24/08/2017] , Billno-KNG005102017100974",1,50000,0,0,50000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 845 Dt:24/08/2017] , Billno-KNG005102017100957",1,275000,0,0,275000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 846 Dt:24/08/2017] , Billno-KNG005102017100958",1,400000,0,0,400000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 847 Dt:24/08/2017] , Billno-KNG005102017100975",1,200000,0,0,200000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 848 Dt:24/08/2017] , Billno-KNG005102017100959",1,200000,0,0,200000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 849 Dt:24/08/2017] , Billno-KNG005102017100976",1,200000,0,0,200000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 85 Dt:08/08/2017] , Billno-KNG005102017100810",1,100000,0,0,100000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 850 Dt:24/08/2017] , Billno-KNG005102017100960",1,350000,0,0,350000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 851 Dt:24/08/2017] , Billno-KNG005102017100977",1,500000,0,0,500000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 852 Dt:24/08/2017] , Billno-KNG005102017100961",1,150000,0,0,150000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 853 Dt:24/08/2017] , Billno-KNG005102017100978",1,200000,0,0,200000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 854 Dt:24/08/2017] , Billno-KNG005102017100962",1,100000,0,0,100000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 855 Dt:24/08/2017] , Billno-KNG005102017100979",1,400000,0,0,400000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 856 Dt:24/08/2017] , Billno-KNG005102017100963",1,250000,0,0,250000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 857 Dt:24/08/2017] , Billno-KNG005102017100964",1,100000,0,0,100000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 858 Dt:24/08/2017] , Billno-KNG005102017100965",1,400000,0,0,400000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 86 Dt:08/08/2017] , Billno-KNG005102017100812",1,280000,0,0,280000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 87 Dt:08/08/2017] , Billno-KNG005102017100806",1,300000,0,0,300000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 88 Dt:08/08/2017] , Billno-KNG005102017100808",1,150000,0,0,150000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 89 Dt:08/08/2017] , Billno-KNG005102017100799",1,120000,0,0,120000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 90 Dt:08/08/2017] , Billno-KNG005102017100809",1,150000,0,0,150000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 91 Dt:08/08/2017] , Billno-KNG005102017100798",1,100000,0,0,100000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 92 Dt:08/08/2017] , Billno-KNG005102017100800",1,200000,0,0,200000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 93 Dt:08/08/2017] , Billno-KNG005102017100801",1,700000,0,0,700000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 94 Dt:08/08/2017] , Billno-KNG005102017100802",1,200000,0,0,200000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 98 Dt:08/08/2017] , Billno-KNG005102017100805",1,200000,0,0,200000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 99 Dt:08/08/2017] , Billno-KNG005102017100804",1,200000,0,0,200000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 998 Dt:29/08/2017] , Billno-KNG005102017101028",1,150000,0,0,150000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 24 Dt:11/08/2017] , Billno-KNG005102017100858",1,30000,0,0,30000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 23 Dt:11/08/2017] , Billno-KNG005102017100856",1,12929,0,0,12929
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 25 Dt:11/08/2017] , Billno-KNG005102017100857",1,30460,0,0,30460
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 26 Dt:11/08/2017] , Billno-KNG005102017100859",1,45012,0,0,45012
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 27 Dt:11/08/2017] , Billno-KNG005102017100854",1,4541,0,0,4541
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 34 Dt:16/08/2017] , Billno-KNG005102017100860",1,8408,0,0,8408
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 40 Dt:17/08/2017] , Billno-KNG005102017100923",1,2960,0,0,2960
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 41 Dt:17/08/2017] , Billno-KNG005102017100922",1,4037,0,0,4037
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8443-00-110-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 33 Dt:10/08/2017] , Billno-KNG005101788443033",1,1084732,0,0,1084732
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8443-00-110-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 34 Dt:16/08/2017] , Billno-KNG005101788443034",1,307253,0,0,307253
