DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 141 Dt:23/03/2018] , Billno-UNA015061732030044",1,60,0,60,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 142 Dt:23/03/2018] , Billno-UNA015061732030045",1,24,0,24,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 143 Dt:23/03/2018] , Billno-UNA015061732030046",1,122,0,122,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 181 Dt:28/03/2018] , Billno-UNA015061732030052",1,32,0,32,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 182 Dt:28/03/2018] , Billno-UNA015061732030053",1,60,0,60,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 183 Dt:28/03/2018] , Billno-UNA015061732030054",1,22,0,22,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 184 Dt:28/03/2018] , Billno-UNA015061732030055",1,440,0,440,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 193 Dt:28/03/2018] , Billno-UNA015061732030064",1,60,0,60,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 194 Dt:28/03/2018] , Billno-UNA015061732030065",1,80,0,80,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 195 Dt:28/03/2018] , Billno-UNA015061732030066",1,32,0,32,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 196 Dt:28/03/2018] , Billno-UNA015061732030067",1,40,0,40,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 22 Dt:08/03/2018] , Billno-UNA015061732030003",1,24,0,24,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 227 Dt:31/03/2018] , Billno-UNA015061732030082",1,40,0,40,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 228 Dt:31/03/2018] , Billno-UNA015061732030083",1,60,0,60,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 229 Dt:31/03/2018] , Billno-UNA015061732030084",1,184,0,184,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 230 Dt:31/03/2018] , Billno-UNA015061732030085",1,32,0,32,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 231 Dt:31/03/2018] , Billno-UNA015061732030086",1,40,0,40,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 24 Dt:08/03/2018] , Billno-UNA015061732030005",1,62,0,62,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 25 Dt:08/03/2018] , Billno-UNA015061732030006",1,24,0,24,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 26 Dt:08/03/2018] , Billno-UNA015061732030007",1,40,0,40,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 111 Dt:23/03/2018] , Billno-UNA015061732030014",1,2040,0,2040,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 112 Dt:23/03/2018] , Billno-UNA015061732030015",1,1800,0,1800,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 113 Dt:23/03/2018] , Billno-UNA015061732030016",1,1800,0,1800,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 116 Dt:23/03/2018] , Billno-UNA015061732030019",1,1920,0,1920,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 123 Dt:23/03/2018] , Billno-UNA015061732030026",1,140,0,140,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 124 Dt:23/03/2018] , Billno-UNA015061732030027",1,4520,0,4520,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 125 Dt:23/03/2018] , Billno-UNA015061732030028",1,800,0,800,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 126 Dt:23/03/2018] , Billno-UNA015061732030029",1,1480,0,1480,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 127 Dt:23/03/2018] , Billno-UNA015061732030030",1,2100,0,2100,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 128 Dt:23/03/2018] , Billno-UNA015061732030031",1,320,0,320,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 129 Dt:23/03/2018] , Billno-UNA015061732030032",1,1360,0,1360,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 130 Dt:23/03/2018] , Billno-UNA015061732030033",1,1040,0,1040,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 131 Dt:23/03/2018] , Billno-UNA015061732030034",1,200,0,200,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 132 Dt:23/03/2018] , Billno-UNA015061732030035",1,480,0,480,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 133 Dt:23/03/2018] , Billno-UNA015061732030036",1,400,0,400,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 134 Dt:23/03/2018] , Billno-UNA015061732030037",1,1600,0,1600,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 135 Dt:23/03/2018] , Billno-UNA015061732030038",1,2000,0,2000,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 136 Dt:23/03/2018] , Billno-UNA015061732030039",1,860,0,860,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 137 Dt:23/03/2018] , Billno-UNA015061732030040",1,3320,0,3320,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 144 Dt:23/03/2018] , Billno-UNA015061732030047",1,400,0,400,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 145 Dt:23/03/2018] , Billno-UNA015061732030048",1,4360,0,4360,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 146 Dt:23/03/2018] , Billno-UNA015061732030049",1,480,0,480,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 147 Dt:23/03/2018] , Billno-UNA015061732030050",1,300,0,300,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 148 Dt:23/03/2018] , Billno-UNA015061732030051",1,560,0,560,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 185 Dt:28/03/2018] , Billno-UNA015061732030056",1,1600,0,1600,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 186 Dt:28/03/2018] , Billno-UNA015061732030057",1,2280,0,2280,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 187 Dt:28/03/2018] , Billno-UNA015061732030058",1,1600,0,1600,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 188 Dt:28/03/2018] , Billno-UNA015061732030059",1,1500,0,1500,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 190 Dt:28/03/2018] , Billno-UNA015061732030061",1,1000,0,1000,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 191 Dt:28/03/2018] , Billno-UNA015061732030062",1,400,0,400,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 197 Dt:28/03/2018] , Billno-UNA015061732030068",1,1360,0,1360,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 198 Dt:28/03/2018] , Billno-UNA015061732030069",1,4600,0,4600,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 199 Dt:28/03/2018] , Billno-UNA015061732030070",1,1400,0,1400,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 20 Dt:08/03/2018] , Billno-UNA015061732030001",1,760,0,760,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 200 Dt:28/03/2018] , Billno-UNA015061732030071",1,1200,0,1200,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 201 Dt:28/03/2018] , Billno-UNA015061732030072",1,1840,0,1840,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 202 Dt:28/03/2018] , Billno-UNA015061732030073",1,1400,0,1400,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 21 Dt:08/03/2018] , Billno-UNA015061732030002",1,2880,0,2880,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 219 Dt:31/03/2018] , Billno-UNA015061732030074",1,1300,0,1300,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 220 Dt:31/03/2018] , Billno-UNA015061732030075",1,80,0,80,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 221 Dt:31/03/2018] , Billno-UNA015061732030076",1,4760,0,4760,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 222 Dt:31/03/2018] , Billno-UNA015061732030077",1,480,0,480,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 223 Dt:31/03/2018] , Billno-UNA015061732030078",1,4600,0,4600,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 224 Dt:31/03/2018] , Billno-UNA015061732030079",1,1880,0,1880,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 225 Dt:31/03/2018] , Billno-UNA015061732030080",1,840,0,840,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 226 Dt:31/03/2018] , Billno-UNA015061732030081",1,1160,0,1160,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 23 Dt:08/03/2018] , Billno-UNA015061732030004",1,1240,0,1240,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 27 Dt:08/03/2018] , Billno-UNA015061732030008",1,2000,0,2000,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 28 Dt:08/03/2018] , Billno-UNA015061732030009",1,800,0,800,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 29 Dt:08/03/2018] , Billno-UNA015061732030010",1,3860,0,3860,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 30 Dt:08/03/2018] , Billno-UNA015061732030011",1,400,0,400,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 109 Dt:23/03/2018] , Billno-UNA015061732030012",1,20808,0,0,20808
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 103 Dt:27/04/2018] , Billno-UNA015061842030009",1,80,0,80,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 109 Dt:27/04/2018] , Billno-UNA015061842030015",1,92,0,92,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 85 Dt:25/04/2018] , Billno-UNA015061842030001",1,40,0,40,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 92 Dt:25/04/2018] , Billno-UNA015061842030008",1,60,0,60,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 104 Dt:27/04/2018] , Billno-UNA015061842030010",1,460,0,460,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 105 Dt:27/04/2018] , Billno-UNA015061842030011",1,40,0,40,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 106 Dt:27/04/2018] , Billno-UNA015061842030012",1,1000,0,1000,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 107 Dt:27/04/2018] , Billno-UNA015061842030013",1,2600,0,2600,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 108 Dt:27/04/2018] , Billno-UNA015061842030014",1,1600,0,1600,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 86 Dt:25/04/2018] , Billno-UNA015061842030002",1,1600,0,1600,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 87 Dt:25/04/2018] , Billno-UNA015061842030003",1,1560,0,1560,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 88 Dt:25/04/2018] , Billno-UNA015061842030004",1,420,0,420,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 89 Dt:25/04/2018] , Billno-UNA015061842030005",1,1080,0,1080,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 90 Dt:25/04/2018] , Billno-UNA015061842030006",1,880,0,880,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 91 Dt:25/04/2018] , Billno-UNA015061842030007",1,1600,0,1600,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 120 Dt:24/05/2018] , Billno-UNA015061852030016",1,32,0,32,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 121 Dt:24/05/2018] , Billno-UNA015061852030017",1,40,0,40,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 122 Dt:24/05/2018] , Billno-UNA015061852030018",1,52,0,52,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 123 Dt:24/05/2018] , Billno-UNA015061852030019",1,32,0,32,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 124 Dt:24/05/2018] , Billno-UNA015061852030020",1,60,0,60,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 134 Dt:24/05/2018] , Billno-UNA015061852030030",1,32,0,32,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 135 Dt:24/05/2018] , Billno-UNA015061852030031",1,100,0,100,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 139 Dt:24/05/2018] , Billno-UNA015061852030035",1,930,0,930,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 140 Dt:24/05/2018] , Billno-UNA015061852030036",1,40,0,40,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 141 Dt:24/05/2018] , Billno-UNA015061852030037",1,32,0,32,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 156 Dt:24/05/2018] , Billno-UNA015061852030052",1,24,0,24,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 157 Dt:24/05/2018] , Billno-UNA015061852030053",1,32,0,32,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 158 Dt:24/05/2018] , Billno-UNA015061852030054",1,64,0,64,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 159 Dt:24/05/2018] , Billno-UNA015061852030055",1,32,0,32,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 182 Dt:31/05/2018] , Billno-UNA015061852030056",1,240,0,240,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 183 Dt:31/05/2018] , Billno-UNA015061852030057",1,32,0,32,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 184 Dt:31/05/2018] , Billno-UNA015061852030058",1,24,0,24,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 185 Dt:31/05/2018] , Billno-UNA015061852030059",1,32,0,32,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 186 Dt:31/05/2018] , Billno-UNA015061852030060",1,70,0,70,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 187 Dt:31/05/2018] , Billno-UNA015061852030061",1,40,0,40,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 195 Dt:31/05/2018] , Billno-UNA015061852030069",1,171,0,171,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 196 Dt:31/05/2018] , Billno-UNA015061852030070",1,30,0,30,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 197 Dt:31/05/2018] , Billno-UNA015061852030071",1,32,0,32,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 198 Dt:31/05/2018] , Billno-UNA015061852030072",1,24,0,24,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 36 Dt:09/05/2018] , Billno-UNA015061852030001",1,32,0,32,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 37 Dt:09/05/2018] , Billno-UNA015061852030002",1,32,0,32,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 38 Dt:09/05/2018] , Billno-UNA015061852030003",1,24,0,24,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 39 Dt:09/05/2018] , Billno-UNA015061852030004",1,50,0,50,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 49 Dt:09/05/2018] , Billno-UNA015061852030014",1,48,0,48,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 50 Dt:09/05/2018] , Billno-UNA015061852030015",1,72,0,72,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 130 Dt:24/05/2018] , Billno-UNA015061852030026",1,9050,0,0,9050
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 125 Dt:24/05/2018] , Billno-UNA015061852030021",1,1200,0,1200,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 126 Dt:24/05/2018] , Billno-UNA015061852030022",1,2400,0,2400,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 127 Dt:24/05/2018] , Billno-UNA015061852030023",1,1560,0,1560,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 128 Dt:24/05/2018] , Billno-UNA015061852030024",1,800,0,800,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 129 Dt:24/05/2018] , Billno-UNA015061852030025",1,1200,0,1200,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 131 Dt:24/05/2018] , Billno-UNA015061852030027",1,480,0,480,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 132 Dt:24/05/2018] , Billno-UNA015061852030028",1,800,0,800,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 133 Dt:24/05/2018] , Billno-UNA015061852030029",1,1600,0,1600,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 136 Dt:24/05/2018] , Billno-UNA015061852030032",1,800,0,800,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 137 Dt:24/05/2018] , Billno-UNA015061852030033",1,720,0,720,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 138 Dt:24/05/2018] , Billno-UNA015061852030034",1,160,0,160,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 142 Dt:24/05/2018] , Billno-UNA015061852030038",1,1000,0,1000,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 143 Dt:24/05/2018] , Billno-UNA015061852030039",1,480,0,480,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 144 Dt:24/05/2018] , Billno-UNA015061852030040",1,1000,0,1000,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 145 Dt:24/05/2018] , Billno-UNA015061852030041",1,1200,0,1200,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 146 Dt:24/05/2018] , Billno-UNA015061852030042",1,700,0,700,0
