DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML12-719-IPH DIVISION ROHRU,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 81 Dt:31/07/2018] , Billno-SML127192018100032",1,6805,0,0,6805
SML12-719-IPH DIVISION ROHRU,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 82 Dt:31/07/2018] , Billno-SML127192018100178",1,12056,0,0,12056
SML12-719-IPH DIVISION ROHRU,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 83 Dt:31/07/2018] , Billno-SML127192018100179",1,4154,0,0,4154
SML12-719-IPH DIVISION ROHRU,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 84 Dt:31/07/2018] , Billno-SML127192018100180",1,3567,0,0,3567
SML12-719-IPH DIVISION ROHRU,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 87 Dt:31/07/2018] , Billno-SML127192018100190",1,1113,0,0,1113
SML12-719-IPH DIVISION ROHRU,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 88 Dt:31/07/2018] , Billno-SML127192018100177",1,22994,0,0,22994
SML12-719-IPH DIVISION ROHRU,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 535 Dt:31/07/2018] , Billno-SML127192018100092",1,2104,0,0,2104
SML12-719-IPH DIVISION ROHRU,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 558 Dt:31/07/2018] , Billno-SML127192018100134",1,28063,0,0,28063
SML12-719-IPH DIVISION ROHRU,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 559 Dt:31/07/2018] , Billno-SML127192018100214",1,1899,0,0,1899
SML12-719-IPH DIVISION ROHRU,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 560 Dt:31/07/2018] , Billno-SML127192018100136",1,10400,0,0,10400
SML12-719-IPH DIVISION ROHRU,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 564 Dt:31/07/2018] , Billno-SML127192018100232",1,8217,0,0,8217
SML12-719-IPH DIVISION ROHRU,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 565 Dt:31/07/2018] , Billno-SML127192018100233",1,3112,0,0,3112
SML12-719-IPH DIVISION ROHRU,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 566 Dt:31/07/2018] , Billno-SML127192018100201",1,2392,0,0,2392
SML12-719-IPH DIVISION ROHRU,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 571 Dt:31/07/2018] , Billno-SML127192018100138",1,1813,0,0,1813
SML12-719-IPH DIVISION ROHRU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 294 Dt:31/07/2018] , Billno-SML127192018100205",1,346144,0,0,346144
SML12-719-IPH DIVISION ROHRU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 295 Dt:31/07/2018] , Billno-SML127192018100206",1,234544,0,0,234544
SML12-719-IPH DIVISION ROHRU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 296 Dt:31/07/2018] , Billno-SML127192018100204",1,541169,0,0,541169
SML12-719-IPH DIVISION ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 55 Dt:06/08/2018] , Billno-SML127192018100228",1,578061,0,0,578061
SML12-719-IPH DIVISION ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 56 Dt:06/08/2018] , Billno-SML127192018100230",1,415586,0,0,415586
SML12-719-IPH DIVISION ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 770 Dt:31/08/2018] , Billno-SML127192018100248",1,50000,0,0,50000
SML12-719-IPH DIVISION ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 771 Dt:31/08/2018] , Billno-SML127192018100245",1,1000000,0,0,1000000
SML12-719-IPH DIVISION ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 772 Dt:31/08/2018] , Billno-SML127192018100247",1,150000,0,0,150000
SML12-719-IPH DIVISION ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 776 Dt:31/08/2018] , Billno-SML127192018100246",1,100000,0,0,100000
SML12-719-IPH DIVISION ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 796 Dt:31/08/2018] , Billno-SML127192018100258",1,160000,0,0,160000
SML12-719-IPH DIVISION ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 799 Dt:31/08/2018] , Billno-SML127192018100263",1,100000,0,0,100000
SML12-719-IPH DIVISION ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 800 Dt:31/08/2018] , Billno-SML127192018100260",1,50000,0,0,50000
SML12-719-IPH DIVISION ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 801 Dt:31/08/2018] , Billno-SML127192018100262",1,50000,0,0,50000
SML12-719-IPH DIVISION ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 814 Dt:31/08/2018] , Billno-SML127192018100267",1,120000,0,0,120000
SML12-719-IPH DIVISION ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 815 Dt:31/08/2018] , Billno-SML127192018100275",1,60000,0,0,60000
SML12-719-IPH DIVISION ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 816 Dt:31/08/2018] , Billno-SML127192018100266",1,40000,0,0,40000
SML12-719-IPH DIVISION ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 818 Dt:31/08/2018] , Billno-SML127192018100274",1,280000,0,0,280000
SML12-719-IPH DIVISION ROHRU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 288 Dt:31/08/2018] , Billno-SML127190017114400",1,2179401,0,0,2179401
SML12-719-IPH DIVISION ROHRU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 289 Dt:31/08/2018] , Billno-SML127190018117802",1,1137232,0,0,1137232
SML12-719-IPH DIVISION ROHRU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 290 Dt:31/08/2018] , Billno-SML127190018117801",1,749948,0,0,749948
SML12-719-IPH DIVISION ROHRU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 293 Dt:31/08/2018] , Billno-SML127190018117803",1,711955,0,0,711955
SML12-719-IPH DIVISION ROHRU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 298 Dt:31/08/2018] , Billno-SML127190018117804",1,335182,0,0,335182
SML12-719-IPH DIVISION ROHRU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 305 Dt:31/08/2018] , Billno-SML127190117124534",1,171403,0,0,171403
SML12-719-IPH DIVISION ROHRU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 8 Dt:06/08/2018] , Billno-SML127190017114399",1,190700,0,0,190700
SML12-719-IPH DIVISION ROHRU,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 53 Dt:06/08/2018] , Billno-SML12719072018-001",1,282628,0,57705,224923
SML12-719-IPH DIVISION ROHRU,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 54 Dt:06/08/2018] , Billno-SML12719072018-002",1,135710,40000,26318,69392
SML12-719-IPH DIVISION ROHRU,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 55 Dt:06/08/2018] , Billno-SML12719072018-003",1,631646,225500,31827,374319
SML12-719-IPH DIVISION ROHRU,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 60 Dt:06/08/2018] , Billno-SML127192018000037",1,7248,0,0,7248
SML12-719-IPH DIVISION ROHRU,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 61 Dt:06/08/2018] , Billno-SML127192018000038",1,80076,0,0,80076
SML12-719-IPH DIVISION ROHRU,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 135 Dt:31/08/2018] , Billno-SML127192018100253",1,8791,0,0,8791
SML12-719-IPH DIVISION ROHRU,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 136 Dt:31/08/2018] , Billno-SML127192018100255",1,9290,0,0,9290
SML12-719-IPH DIVISION ROHRU,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 137 Dt:31/08/2018] , Billno-SML127192018100256",1,10281,0,0,10281
SML12-719-IPH DIVISION ROHRU,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:06/08/2018] , Billno-SML12719072018-004",1,421652,0,61336,360316
SML12-719-IPH DIVISION ROHRU,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:06/08/2018] , Billno-SML12719072018-005",1,1411538,288950,38197,1084391
SML12-719-IPH DIVISION ROHRU,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:06/08/2018] , Billno-SML12719072018-006",1,356478,15000,55003,286475
SML12-719-IPH DIVISION ROHRU,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:06/08/2018] , Billno-SML12719072018-007",1,1836716,89000,199218,1548498
SML12-719-IPH DIVISION ROHRU,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 131 Dt:31/08/2018] , Billno-SML127192018100210",1,12012,0,0,12012
SML12-719-IPH DIVISION ROHRU,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 132 Dt:31/08/2018] , Billno-SML127192018100249",1,1508,0,0,1508
SML12-719-IPH DIVISION ROHRU,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 133 Dt:31/08/2018] , Billno-SML127192018100250",1,4661,0,0,4661
SML12-719-IPH DIVISION ROHRU,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 134 Dt:31/08/2018] , Billno-SML127192018100251",1,2742,0,0,2742
SML12-719-IPH DIVISION ROHRU,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 138 Dt:31/08/2018] , Billno-SML127192018100252",1,1951,0,0,1951
SML12-719-IPH DIVISION ROHRU,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:06/08/2018] , Billno-SML12719072018-008",1,800893,236950,36794,527149
SML12-719-IPH DIVISION ROHRU,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 61 Dt:31/08/2018] , Billno-SML127192018100254",1,253,0,0,253
SML12-719-IPH DIVISION ROHRU,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:06/08/2018] , Billno-SML12719072018-009",1,2164270,621500,37033,1505737
SML12-719-IPH DIVISION ROHRU,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:06/08/2018] , Billno-SML12719072018-010",1,567306,5000,52304,510002
