DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 22 Dt:08/08/2018] , Billno-CTO001022018100202",1,28670,0,0,28670
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 22 Dt:12/06/2017] , Billno-CTO001022017100105",1,26547,0,0,26547
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 25 Dt:05/07/2017] , Billno-CTO001022017100147",1,23287,0,0,23287
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 25 Dt:26/04/2017] , Billno-CTO001022017100025",1,28140,0,0,28140
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 26 Dt:26/04/2017] , Billno-CTO001022017100027",1,66059,0,0,66059
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 27 Dt:16/05/2017] , Billno-CTO001022017100052",1,44917,0,0,44917
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 28 Dt:07/05/2018] , Billno-CTO001022018100050",1,39873,0,0,39873
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 30 Dt:07/05/2018] , Billno-CTO001022018100045",1,4790,0,0,4790
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 32 Dt:10/07/2017] , Billno-CTO001022017100159",1,30138,0,0,30138
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 37 Dt:19/07/2017] , Billno-CTO001022017100170",1,14588,0,0,14588
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 39 Dt:21/02/2018] , Billno-CTO001022017100503",1,12576,0,0,12576
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 39 Dt:26/05/2017] , Billno-CTO001022017100063",1,14595,0,0,14595
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 40 Dt:20/07/2018] , Billno-CTO001022018100172",1,45461,0,0,45461
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 40 Dt:20/08/2018] , Billno-CTO001022018100217",1,23453,0,0,23453
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 40 Dt:29/05/2017] , Billno-CTO001022017100070",1,6697,0,0,6697
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 41 Dt:20/08/2018] , Billno-CTO001022018100216",1,11032,0,0,11032
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 44 Dt:24/07/2017] , Billno-CTO001022017100176",1,11925,0,0,11925
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 45 Dt:29/06/2017] , Billno-CTO001022017100136",1,7660,0,0,7660
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 46 Dt:29/06/2017] , Billno-CTO001022017100135",1,10576,0,0,10576
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 48 Dt:17/03/2018] , Billno-CTO001022017100550",1,2110,0,0,2110
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 58 Dt:29/08/2018] , Billno-CTO001022018100237",1,14427,0,0,14427
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 59 Dt:29/08/2018] , Billno-CTO001022018100239",1,25469,0,0,25469
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 60 Dt:25/05/2018] , Billno-CTO001022018100073",1,51362,0,0,51362
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 91 Dt:28/03/2018] , Billno-CTO001022017100585",1,937,0,0,937
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 13 Dt:21/04/2017] , Billno-CTO001022017100013",1,2397,0,0,2397
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 15 Dt:02/05/2018] , Billno-CTO001022018100035",1,1799,0,0,1799
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 16 Dt:07/09/2017] , Billno-CTO001022017100227",1,1317,0,0,1317
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 106 Dt:31/03/2018] , Billno-CTO001022017100598",1,18502,0,0,18502
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 107 Dt:31/03/2018] , Billno-CTO001022017100599",1,20458,0,0,20458
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 11 Dt:03/01/2018] , Billno-CTO001022017100388",1,20513,0,0,20513
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 118 Dt:31/03/2018] , Billno-CTO001022017100616",1,265,0,0,265
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 12 Dt:03/01/2018] , Billno-CTO001022017100389",1,6600,0,0,6600
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 121 Dt:31/03/2018] , Billno-CTO001022017100613",1,9462,0,0,9462
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 123 Dt:31/03/2018] , Billno-CTO001022017100610",1,79390,0,650,78740
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 32 Dt:26/12/2017] , Billno-CTO001022017100384",1,29173,0,0,29173
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 33 Dt:23/01/2018] , Billno-CTO001022017100428",1,2000,0,0,2000
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 33 Dt:26/12/2017] , Billno-CTO001022017100385",1,18382,0,0,18382
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 34 Dt:23/01/2018] , Billno-CTO001022017100427",1,35093,0,0,35093
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 38 Dt:24/11/2017] , Billno-CTO001022017100335",1,20835,0,0,20835
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 39 Dt:24/11/2017] , Billno-CTO001022017100336",1,62265,0,0,62265
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 41 Dt:24/11/2017] , Billno-CTO001022017100338",1,4661,0,0,4661
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 43 Dt:16/03/2018] , Billno-CTO001022017100547",1,35315,0,0,35315
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 43 Dt:24/01/2018] , Billno-CTO001022017100435",1,20901,0,0,20901
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 44 Dt:24/01/2018] , Billno-CTO001022017100436",1,17298,0,0,17298
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 57 Dt:29/11/2017] , Billno-CTO001022017100353",1,17323,0,0,17323
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 58 Dt:29/11/2017] , Billno-CTO001022017100354",1,20563,0,0,20563
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 61 Dt:23/03/2018] , Billno-CTO001022017100568",1,59324,0,0,59324
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 73 Dt:26/03/2018] , Billno-CTO001022017100573",1,46771,0,0,46771
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 74 Dt:26/03/2018] , Billno-CTO001022017100574",1,4000,0,0,4000
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,"20-2515-00-102-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 105 Dt:31/03/2018] , Billno-CTO001022017100630",1,62491,0,1250,61241
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,"20-2515-00-102-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 111 Dt:31/03/2018] , Billno-CTO001022017100596",1,49842,0,0,49842
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,"20-2515-00-102-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 112 Dt:31/03/2018] , Billno-CTO001022017100597",1,15940,0,0,15940
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,"20-2515-00-102-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 113 Dt:31/03/2018] , Billno-CTO001022017100628",1,97382,0,1948,95434
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,"20-2515-00-102-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 114 Dt:31/03/2018] , Billno-CTO001022017100627",1,54072,0,1081,52991
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,"20-2515-00-102-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 115 Dt:31/03/2018] , Billno-CTO001022017100626",1,86993,0,1740,85253
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,"20-2515-00-102-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 116 Dt:31/03/2018] , Billno-CTO001022017100629",1,56214,0,1124,55090
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,"20-2515-00-102-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 12 Dt:06/10/2017] , Billno-CTO001022017100282",1,45431,0,0,45431
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,"20-2515-00-102-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 120 Dt:31/03/2018] , Billno-CTO001022017100614",1,8879,0,0,8879
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,"20-2515-00-102-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 13 Dt:03/01/2018] , Billno-CTO001022017100393",1,33400,0,688,32712
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,"20-2515-00-102-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 15 Dt:01/03/2018] , Billno-CTO001022017100513",1,6654,0,0,6654
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,"20-2515-00-102-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 15 Dt:04/12/2017] , Billno-CTO001022017100356",1,34116,0,0,34116
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,"20-2515-00-102-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 17 Dt:07/03/2018] , Billno-CTO001022017100515",1,8232,0,0,8232
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,"20-2515-00-102-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 19 Dt:04/08/2017] , Billno-CTO001022017100192",1,18891,0,0,18891
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,"20-2515-00-102-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 19 Dt:09/03/2018] , Billno-CTO001022017100516",1,49624,0,0,49624
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,"20-2515-00-102-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 20 Dt:11/01/2018] , Billno-CTO001022017100396",1,11453,0,0,11453
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,"20-2515-00-102-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 20 Dt:13/09/2017] , Billno-CTO001022017100237",1,54391,0,0,54391
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,"20-2515-00-102-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 21 Dt:09/03/2018] , Billno-CTO001022017100517",1,24406,0,0,24406
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,"20-2515-00-102-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 23 Dt:11/01/2018] , Billno-CTO001022017100395",1,65685,0,0,65685
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,"20-2515-00-102-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 23 Dt:13/12/2017] , Billno-CTO001022017100376",1,14161,0,0,14161
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,"20-2515-00-102-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 24 Dt:10/11/2017] , Billno-CTO001022017100324",1,28794,0,0,28794
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,"20-2515-00-102-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 24 Dt:13/12/2017] , Billno-CTO001022017100373",1,8176,0,0,8176
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,"20-2515-00-102-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 25 Dt:13/12/2017] , Billno-CTO001022017100374",1,23600,0,0,23600
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,"20-2515-00-102-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 25 Dt:16/10/2017] , Billno-CTO001022017100292",1,26624,0,0,26624
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,"20-2515-00-102-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 26 Dt:13/12/2017] , Billno-CTO001022017100375",1,8971,0,0,8971
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,"20-2515-00-102-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 27 Dt:14/09/2017] , Billno-CTO001022017100242",1,12205,0,0,12205
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,"20-2515-00-102-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 27 Dt:16/01/2018] , Billno-CTO001022017100407",1,12749,0,0,12749
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,"20-2515-00-102-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 27 Dt:20/02/2018] , Billno-CTO001022017100494",1,88049,0,0,88049
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,"20-2515-00-102-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 28 Dt:14/09/2017] , Billno-CTO001022017100243",1,7742,0,0,7742
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,"20-2515-00-102-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 30 Dt:13/03/2018] , Billno-CTO001022017100523",1,28160,0,0,28160
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,"20-2515-00-102-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 30 Dt:20/02/2018] , Billno-CTO001022017100491",1,57344,0,0,57344
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,"20-2515-00-102-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 30 Dt:25/10/2017] , Billno-CTO001022017100294",1,53001,0,0,53001
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,"20-2515-00-102-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 31 Dt:20/02/2018] , Billno-CTO001022017100492",1,33024,0,0,33024
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,"20-2515-00-102-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 34 Dt:20/09/2017] , Billno-CTO001022017100255",1,44339,0,0,44339
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,"20-2515-00-102-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 34 Dt:23/08/2017] , Billno-CTO001022017100205",1,61299,0,0,61299
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,"20-2515-00-102-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 39 Dt:24/08/2017] , Billno-CTO001022017100210",1,29075,0,0,29075
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,"20-2515-00-102-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 40 Dt:24/08/2017] , Billno-CTO001022017100211",1,18890,0,0,18890
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,"20-2515-00-102-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 40 Dt:24/11/2017] , Billno-CTO001022017100337",1,42918,0,0,42918
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,"20-2515-00-102-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 43 Dt:24/07/2017] , Billno-CTO001022017100175",1,57227,0,0,57227
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,"20-2515-00-102-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 49 Dt:17/03/2018] , Billno-CTO001022017100551",1,23911,0,0,23911
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,"20-2515-00-102-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 52 Dt:29/11/2017] , Billno-CTO001022017100348",1,56320,0,0,56320
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,"20-2515-00-102-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 53 Dt:29/11/2017] , Billno-CTO001022017100349",1,39567,0,0,39567
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,"20-2515-00-102-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 54 Dt:29/11/2017] , Billno-CTO001022017100350",1,14624,0,0,14624
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,"20-2515-00-102-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 55 Dt:29/11/2017] , Billno-CTO001022017100351",1,29127,0,0,29127
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,"20-2515-00-102-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 56 Dt:29/11/2017] , Billno-CTO001022017100352",1,7895,0,0,7895
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,"20-2515-00-102-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 57 Dt:28/07/2017] , Billno-CTO001022017100183",1,38232,0,0,38232
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,"20-2515-00-102-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 62 Dt:23/03/2018] , Billno-CTO001022017100570",1,1776,0,0,1776
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,"20-2515-00-102-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 63 Dt:23/03/2018] , Billno-CTO001022017100561",1,4965,0,0,4965
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,"20-2515-00-102-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 64 Dt:23/03/2018] , Billno-CTO001022017100567",1,6400,0,0,6400
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,"20-2515-00-102-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 72 Dt:26/03/2018] , Billno-CTO001022017100572",1,16877,0,0,16877
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,"20-2515-00-102-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 75 Dt:26/03/2018] , Billno-CTO001022017100576",1,21200,0,0,21200
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,"20-2515-00-102-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 88 Dt:28/03/2018] , Billno-CTO001022017100586",1,31251,0,0,31251
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,"20-2515-00-102-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 89 Dt:28/03/2018] , Billno-CTO001022017100587",1,10043,0,0,10043
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-10-C00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 103 Dt:31/03/2018] , Billno-CTO001022017100636",1,132600000,0,0,132600000
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-14-S00N-V-P-21-MAINTENANCE,"[TRVch# 119 Dt:31/03/2018] , Billno-CTO001022017100615",1,381300,0,0,381300
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-20-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 126 Dt:31/03/2018] , Billno-CTO001022017100611",1,5600000,0,0,5600000
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-20-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 53 Dt:21/03/2018] , Billno-CTO001022017100562",1,1400000,0,0,1400000
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-20-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 52 Dt:21/03/2018] , Billno-CTO001022017100564",1,10000,0,0,10000
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 102 Dt:10/01/2018] , Billno-CTO001022017100399",1,20561,0,0,20561
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 103 Dt:10/01/2018] , Billno-CTO001022017100400",1,34634,0,0,34634
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 104 Dt:10/01/2018] , Billno-CTO001022017100405",1,15774,0,0,15774
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 105 Dt:10/01/2018] , Billno-CTO001022017100398",1,14602,0,0,14602
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 113 Dt:27/07/2018] , Billno-CTO001022018100187",1,990345,0,0,990345
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 118 Dt:21/03/2018] , Billno-CTO001022017100569",1,11468,0,0,11468
