DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:07/03/2018] , Billno-SOL005162017100699",1,12485,0,0,12485
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN","14-2403-00-101-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 3 Dt:01/03/2018] , Billno-SOL005162017100696",1,37056,0,0,37056
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN","14-2403-00-101-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 94 Dt:31/03/2018] , Billno-SOL005162017100820",1,66675,0,0,66675
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-15-TRAINING,"[TRVch# 57 Dt:26/03/2018] , Billno-SOL005162017100751",1,21112,0,0,21112
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN","14-2403-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 28 Dt:15/03/2018] , Billno-SOL005162017100716",1,2375,0,0,2375
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN","14-2403-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 29 Dt:15/03/2018] , Billno-SOL005162017100717",1,11092,0,0,11092
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN","14-2403-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 87 Dt:28/03/2018] , Billno-SOL005162017100812",1,146,0,0,146
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 17 Dt:03/03/2018] , Billno-SOL005162017100694",1,1032487,0,0,1032487
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 31 Dt:15/03/2018] , Billno-SOL005162017100720",1,10052,0,0,10052
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN","14-2403-00-101-06-C00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 103 Dt:31/03/2018] , Billno-SOL005162017100813",1,25000,0,0,25000
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-07-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 2 Dt:01/03/2018] , Billno-SOL005162017100697",1,9459,0,0,9459
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-07-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 36 Dt:15/03/2018] , Billno-SOL005162017100710",1,496,0,0,496
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-13-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 22 Dt:14/03/2018] , Billno-SOL005162017100703",1,13071,0,0,13071
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-13-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 23 Dt:14/03/2018] , Billno-SOL005162017100704",1,32223,0,0,32223
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-13-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 64 Dt:26/03/2018] , Billno-SOL005162017100765",1,43,0,0,43
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-14-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 77 Dt:27/03/2018] , Billno-SOL005162017100791",1,2400000,0,0,2400000
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-14-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 78 Dt:27/03/2018] , Billno-SOL005162017100792",1,1200000,0,0,1200000
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-14-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 79 Dt:27/03/2018] , Billno-SOL005162017100793",1,650000,0,0,650000
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-14-S00N-V-N-36-MINOR WORKS,"[TRVch# 59 Dt:26/03/2018] , Billno-SOL005162017100757",1,960000,0,0,960000
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-14-S00N-V-N-36-MINOR WORKS,"[TRVch# 81 Dt:27/03/2018] , Billno-SOL005162017100758",1,240000,0,0,240000
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN","14-2403-00-102-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 30 Dt:15/03/2018] , Billno-SOL005162017100718",1,1159,0,0,1159
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN","14-2403-00-102-06-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 58 Dt:26/03/2018] , Billno-SOL005162017100756",1,1637,0,0,1637
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN","14-2403-00-102-06-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 74 Dt:26/03/2018] , Billno-SOL005162017100780",1,96,0,0,96
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-102-06-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 56 Dt:26/03/2018] , Billno-SOL005162017100750",1,2700,0,0,2700
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN","14-2403-00-102-06-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 42 Dt:20/03/2018] , Billno-SOL005162017100725",1,380,0,0,380
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 73 Dt:26/03/2018] , Billno-SOL005162017100778",1,107,0,0,107
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-113-01-C50N-V-P-01-SALARIES,"[TRVch# 14 Dt:03/03/2018] , Billno-SOL00516022018-012",1,46086,17007,2183,26896
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-113-01-C50N-V-P-15-TRAINING,"[TRVch# 38 Dt:17/03/2018] , Billno-SOL005162017100731",1,1500,0,0,1500
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-113-01-S50N-V-P-01-SALARIES,"[TRVch# 15 Dt:03/03/2018] , Billno-SOL00516022018-013",1,44016,10000,7032,26984
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",15-2403-00-101-01-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 93 Dt:31/03/2018] , Billno-SOL005162017100823",1,132,0,0,132
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:08/03/2018] , Billno-SOL005162017100407",1,43753,0,0,43753
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 119 Dt:22/03/2018] , Billno-SOL005162017100745",1,608867,0,0,608867
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 128 Dt:26/03/2018] , Billno-SOL005162017100774",1,10527,0,0,10527
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 129 Dt:26/03/2018] , Billno-SOL005162017100773",1,10692,0,0,10692
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 136 Dt:27/03/2018] , Billno-SOL005162017100802",1,10956,0,0,10956
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 138 Dt:27/03/2018] , Billno-SOL005162017100807",1,16632,0,0,16632
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 140 Dt:28/03/2018] , Billno-SOL005162017100809",1,16418,0,0,16418
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 141 Dt:28/03/2018] , Billno-SOL005162017100803",1,16483,0,0,16483
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 149 Dt:31/03/2018] , Billno-SOL005162017100805",1,16632,0,0,16632
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 56 Dt:14/03/2018] , Billno-SOL005162017100724",1,295878,0,0,295878
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 131 Dt:26/03/2018] , Billno-SOL005162017100746",1,369000,0,0,369000
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 137 Dt:27/03/2018] , Billno-SOL005162017100806",1,10080,0,0,10080
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 139 Dt:27/03/2018] , Billno-SOL005162017100808",1,7570,0,0,7570
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 143 Dt:31/03/2018] , Billno-SOL005162017100804",1,10000,0,0,10000
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 153 Dt:31/03/2018] , Billno-SOL005162017100810",1,10550,0,0,10550
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 42 Dt:14/03/2018] , Billno-SOL005162017100685",1,315450,0,0,315450
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",31-2403-00-796-07-A00S-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 21 Dt:14/03/2018] , Billno-SOL005162017100708",1,300000,0,0,300000
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",31-2403-00-796-07-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 25 Dt:14/03/2018] , Billno-SOL005162017100707",1,400000,0,0,400000
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",32-2403-00-789-02-S00N-V-P-02-WAGES,"[TRVch# 26 Dt:15/03/2018] , Billno-SOL005162017100721",1,17640,0,0,17640
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",32-2403-00-789-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 18 Dt:05/03/2018] , Billno-SOL005162017100681",1,1503907,0,0,1503907
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN","32-2403-00-789-03-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 62 Dt:26/03/2018] , Billno-SOL005162017100763",1,421,0,0,421
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",32-2403-00-789-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 89 Dt:29/03/2018] , Billno-SOL005162017100702",1,1407,0,0,1407
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN","32-2403-00-789-04-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 63 Dt:26/03/2018] , Billno-SOL005162017100764",1,99,0,0,99
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",32-2403-00-789-06-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1 Dt:01/03/2018] , Billno-SOL005162017100698",1,3785,0,0,3785
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",32-2403-00-789-06-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 34 Dt:15/03/2018] , Billno-SOL005162017100705",1,3484,0,0,3484
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN","32-2403-00-789-12-C00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 101 Dt:31/03/2018] , Billno-SOL005162017100814",1,35718,0,0,35718
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN","32-2403-00-789-12-C00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 102 Dt:31/03/2018] , Billno-SOL005162017100818",1,64216,0,0,64216
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 100 Dt:11/04/2018] , Billno-SOL005162018100011",1,1000000,0,0,1000000
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 101 Dt:11/04/2018] , Billno-SOL005162018100012",1,500000,0,0,500000
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 102 Dt:11/04/2018] , Billno-SOL005162018100013",1,140000,0,0,140000
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 103 Dt:11/04/2018] , Billno-SOL005162018100009",1,200000,0,0,200000
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 119 Dt:13/04/2018] , Billno-SOL005162018100030",1,300000,0,0,300000
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 120 Dt:13/04/2018] , Billno-SOL005162018100027",1,150000,0,0,150000
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 121 Dt:13/04/2018] , Billno-SOL005162018100028",1,300000,0,0,300000
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 122 Dt:13/04/2018] , Billno-SOL005162018100029",1,200000,0,0,200000
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 123 Dt:13/04/2018] , Billno-SOL005162018100026",1,100000,0,0,100000
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 124 Dt:13/04/2018] , Billno-SOL005162018100025",1,400000,0,0,400000
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 125 Dt:13/04/2018] , Billno-SOL005162018100024",1,500000,0,0,500000
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 126 Dt:13/04/2018] , Billno-SOL005162018100023",1,65000,0,0,65000
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 172 Dt:20/04/2018] , Billno-SOL005162018100046",1,100000,0,0,100000
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 393 Dt:23/04/2018] , Billno-SOL005162018100054",1,70000,0,0,70000
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 441 Dt:27/04/2018] , Billno-SOL005162018100076",1,200000,0,0,200000
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 83 Dt:10/04/2018] , Billno-SOL005162018100004",1,793298,0,0,793298
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 84 Dt:10/04/2018] , Billno-SOL005162018100005",1,4377,0,0,4377
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 86 Dt:10/04/2018] , Billno-SOL005162018100001",1,550000,0,0,550000
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 87 Dt:10/04/2018] , Billno-SOL005162018100002",1,300000,0,0,300000
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 88 Dt:10/04/2018] , Billno-SOL005162018100003",1,1500000,0,0,1500000
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 97 Dt:11/04/2018] , Billno-SOL005162018100007",1,500000,0,0,500000
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 98 Dt:11/04/2018] , Billno-SOL005162018100008",1,200000,0,0,200000
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 99 Dt:11/04/2018] , Billno-SOL005162018100010",1,50000,0,0,50000
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/04/2018] , Billno-SOL00516032018-001",1,9323,0,0,9323
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-SOL00516032018-005",1,5876304,2041552,329139,3505613
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:03/04/2018] , Billno-SOL00516032018-004",1,66583,0,3156,63427
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:11/04/2018] , Billno-SOL005162018100006",1,198589,40000,43849,114740
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-SOL00516032018-006",1,2110228,20000,331294,1758934
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-SOL00516032018-007",1,1469180,0,208791,1260389
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2018] , Billno-SOL00516032018-008",1,320496,115002,21381,184113
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:27/04/2018] , Billno-SOL005162018100072",1,28820,0,0,28820
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2018] , Billno-SOL00516032018-009",1,240412,0,40414,199998
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/04/2018] , Billno-SOL00516032018-010",1,584976,37007,49886,498083
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/04/2018] , Billno-SOL00516032018-002",1,2446584,425500,477060,1544024
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/04/2018] , Billno-SOL00516032018-003",1,476344,90000,77966,308378
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 17 Dt:13/04/2018] , Billno-SOL005162018100018",1,56700,0,0,56700
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 24 Dt:20/04/2018] , Billno-SOL005162018100041",1,6510,0,0,6510
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:21/04/2018] , Billno-SOL005162018100021",1,17753,0,0,17753
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:21/04/2018] , Billno-SOL005162018100033",1,24672,0,0,24672
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 27 Dt:21/04/2018] , Billno-SOL005162018100020",1,2176,0,0,2176
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:21/04/2018] , Billno-SOL005162018100022",1,16783,0,0,16783
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:21/04/2018] , Billno-SOL005162018100019",1,11909,0,0,11909
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:21/04/2018] , Billno-SOL005162018100034",1,28029,0,0,28029
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:23/04/2018] , Billno-SOL005162018100048",1,27440,0,0,27440
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 35 Dt:23/04/2018] , Billno-SOL005162018100049",1,23879,0,0,23879
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:23/04/2018] , Billno-SOL005162018100051",1,18261,0,0,18261
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:23/04/2018] , Billno-SOL005162018100053",1,18601,0,0,18601
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:23/04/2018] , Billno-SOL005162018100047",1,19459,0,0,19459
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 41 Dt:27/04/2018] , Billno-SOL005162018100069",1,16840,0,0,16840
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN","14-2403-00-101-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 22 Dt:20/04/2018] , Billno-SOL005162018100043",1,5100,0,0,5100
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN","14-2403-00-101-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 23 Dt:20/04/2018] , Billno-SOL005162018100042",1,39356,0,0,39356
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN","14-2403-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 12 Dt:13/04/2018] , Billno-SOL005162018100032",1,19317,0,0,19317
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN","14-2403-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 19 Dt:13/04/2018] , Billno-SOL005162018100031",1,98724,0,0,98724
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-102-06-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 13 Dt:13/04/2018] , Billno-SOL005162018100040",1,13762,0,0,13762
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-102-06-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 14 Dt:13/04/2018] , Billno-SOL005162018100039",1,52532,0,0,52532
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-102-06-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 15 Dt:13/04/2018] , Billno-SOL005162018100036",1,41180,0,0,41180
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-102-06-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 16 Dt:13/04/2018] , Billno-SOL005162018100035",1,3601,0,0,3601
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-102-06-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 20 Dt:20/04/2018] , Billno-SOL005162018100045",1,13420,0,0,13420
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-102-06-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 21 Dt:20/04/2018] , Billno-SOL005162018100044",1,42918,0,0,42918
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-102-06-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 31 Dt:23/04/2018] , Billno-SOL005162018100055",1,3552,0,0,3552
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-102-06-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 32 Dt:23/04/2018] , Billno-SOL005162018100052",1,34183,0,0,34183
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-102-06-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 33 Dt:23/04/2018] , Billno-SOL005162018100050",1,35088,0,0,35088
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-102-06-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 39 Dt:27/04/2018] , Billno-SOL005162018100057",1,14241,0,0,14241
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-102-06-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 40 Dt:27/04/2018] , Billno-SOL005162018100056",1,12526,0,0,12526
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN","14-2403-00-102-06-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 18 Dt:13/04/2018] , Billno-SOL005162018100017",1,96013,0,0,96013
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 81 Dt:27/04/2018] , Billno-SOL005162018100070",1,16142,0,0,16142
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 11 Dt:13/04/2018] , Billno-SOL005162018100037",1,1000000,0,0,1000000
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 10 Dt:13/04/2018] , Billno-SOL005162018100038",1,610990,0,0,610990
