DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 61 Dt:28/06/2017] , Billno-CTO000192017100319",1,16794,0,0,16794
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 62 Dt:27/11/2017] , Billno-CTO000192017100781",1,2601,0,0,2601
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 63 Dt:28/06/2017] , Billno-CTO000192017100325",1,1649,0,0,1649
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 64 Dt:29/01/2018] , Billno-CTO000192017100960",1,751,0,0,751
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 67 Dt:30/11/2017] , Billno-CTO000192017100789",1,2891,0,0,2891
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 68 Dt:23/02/2018] , Billno-CTO000192017101075",1,23547,0,0,23547
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 69 Dt:23/10/2017] , Billno-CTO000192017100678",1,801,0,0,801
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 70 Dt:24/10/2017] , Billno-CTO000192017100695",1,11099,0,0,11099
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 71 Dt:24/08/2017] , Billno-CTO000192017100482",1,17074,0,0,17074
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 71 Dt:24/10/2017] , Billno-CTO000192017100699",1,3115,0,0,3115
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 75 Dt:28/08/2017] , Billno-CTO000192017100489",1,1710,0,0,1710
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 76 Dt:28/08/2017] , Billno-CTO000192017100491",1,14859,0,0,14859
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 78 Dt:18/05/2017] , Billno-CTO000192017100165",1,19459,0,0,19459
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 88 Dt:30/10/2017] , Billno-CTO000192017100705",1,12251,0,0,12251
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 89 Dt:20/05/2017] , Billno-CTO000192017100182",1,13992,0,0,13992
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 90 Dt:20/05/2017] , Billno-CTO000192017100187",1,4331,0,0,4331
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 100 Dt:25/05/2017] , Billno-CTO000192017100212",1,1653,0,0,1653
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 103 Dt:25/05/2017] , Billno-CTO000192017100206",1,16277,0,0,16277
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 116 Dt:29/05/2017] , Billno-CTO000192017100224",1,35715,0,0,35715
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 147 Dt:29/03/2018] , Billno-CTO000192017101270",1,8918,0,0,8918
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:06/07/2017] , Billno-CTO000192017100316",1,22822,0,0,22822
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:06/07/2017] , Billno-CTO000192017100329",1,17698,0,0,17698
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:04/01/2018] , Billno-CTO000192017100861",1,13589,0,0,13589
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:10/07/2017] , Billno-CTO000192017100342",1,52655,0,0,52655
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:06/03/2018] , Billno-CTO000192017101090",1,8992,0,0,8992
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:03/02/2018] , Billno-CTO000192017100978",1,58950,0,0,58950
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:15/07/2017] , Billno-CTO000192017100346",1,12995,0,0,12995
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 40 Dt:05/08/2017] , Billno-CTO000192017100426",1,21527,0,0,21527
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 41 Dt:07/02/2018] , Billno-CTO000192017101001",1,107251,0,0,107251
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 42 Dt:18/01/2018] , Billno-CTO000192017100909",1,23377,0,0,23377
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 43 Dt:18/01/2018] , Billno-CTO000192017100919",1,29353,0,0,29353
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:20/01/2018] , Billno-CTO000192017100864",1,31550,0,0,31550
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 48 Dt:09/08/2017] , Billno-CTO000192017100433",1,22033,0,0,22033
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 50 Dt:09/02/2018] , Billno-CTO000192017101026",1,66478,0,0,66478
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 50 Dt:20/01/2018] , Billno-CTO000192017100865",1,32726,0,0,32726
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 50 Dt:27/06/2017] , Billno-CTO000192017100303",1,35747,0,0,35747
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 51 Dt:19/07/2017] , Billno-CTO000192017100377",1,49590,0,0,49590
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 51 Dt:27/06/2017] , Billno-CTO000192017100304",1,16852,0,0,16852
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 52 Dt:22/01/2018] , Billno-CTO000192017100924",1,35039,0,0,35039
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 52 Dt:27/06/2017] , Billno-CTO000192017100305",1,49020,0,0,49020
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 54 Dt:24/07/2017] , Billno-CTO000192017100389",1,17780,0,0,17780
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 54 Dt:27/06/2017] , Billno-CTO000192017100314",1,49242,0,0,49242
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 61 Dt:27/07/2017] , Billno-CTO000192017100405",1,26350,0,0,26350
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 61 Dt:29/01/2018] , Billno-CTO000192017100933",1,20631,0,0,20631
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 66 Dt:29/01/2018] , Billno-CTO000192017100957",1,31288,0,0,31288
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 67 Dt:30/06/2017] , Billno-CTO000192017100328",1,34002,0,0,34002
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-03-103-10-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 120 Dt:26/03/2018] , Billno-CTO000192017101218",1,2284,0,0,2284
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-03-103-10-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 29 Dt:15/07/2017] , Billno-CTO000192017100368",1,2993,0,0,2993
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-03-103-10-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 40 Dt:14/12/2017] , Billno-CTO000192017100827",1,2407,0,0,2407
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-03-103-10-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 48 Dt:20/01/2018] , Billno-CTO000192017100921",1,2268,0,0,2268
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-03-103-10-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 64 Dt:15/05/2017] , Billno-CTO000192017100134",1,2693,0,0,2693
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-03-103-10-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 68 Dt:23/08/2017] , Billno-CTO000192017100479",1,1566,0,0,1566
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-03-103-10-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 69 Dt:23/02/2018] , Billno-CTO000192017101076",1,1854,0,0,1854
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-03-103-10-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 84 Dt:30/10/2017] , Billno-CTO000192017100694",1,2957,0,0,2957
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-03-103-10-S00N-V-N-15-TRAINING,"[TRVch# 106 Dt:29/05/2017] , Billno-CTO000192017100230",1,86250,0,0,86250
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-03-103-10-S00N-V-N-15-TRAINING,"[TRVch# 107 Dt:29/05/2017] , Billno-CTO000192017100231",1,86250,0,0,86250
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-03-103-10-S00N-V-N-15-TRAINING,"[TRVch# 18 Dt:01/01/2018] , Billno-CTO000192017100854",1,108000,0,0,108000
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-03-103-10-S00N-V-N-15-TRAINING,"[TRVch# 23 Dt:04/01/2018] , Billno-CTO000192017100858",1,576000,0,0,576000
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-03-103-10-S00N-V-N-15-TRAINING,"[TRVch# 56 Dt:15/03/2018] , Billno-CTO000192017101124",1,860840,0,0,860840
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-03-103-10-S00N-V-N-15-TRAINING,"[TRVch# 64 Dt:16/03/2018] , Billno-CTO000192017101157",1,234000,0,0,234000
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-03-103-10-S00N-V-N-15-TRAINING,"[TRVch# 65 Dt:16/03/2018] , Billno-CTO000192017101179",1,135092,0,0,135092
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-03-103-10-S00N-V-N-15-TRAINING,"[TRVch# 78 Dt:26/10/2017] , Billno-CTO000192017100701",1,93000,0,0,93000
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,"10-3054-03-103-10-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 114 Dt:26/03/2018] , Billno-CTO000192017101249",1,31200,0,0,31200
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,"10-3054-03-103-10-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 156 Dt:29/03/2018] , Billno-CTO000192017101238",1,45000,0,0,45000
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,"10-3054-03-103-10-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 157 Dt:29/03/2018] , Billno-CTO000192017101239",1,39000,0,0,39000
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,"10-3054-03-103-10-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 158 Dt:29/03/2018] , Billno-CTO000192017101240",1,36000,0,0,36000
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,"10-3054-03-103-10-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 159 Dt:29/03/2018] , Billno-CTO000192017101241",1,18000,0,0,18000
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,"10-3054-03-103-10-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 160 Dt:29/03/2018] , Billno-CTO000192017101250",1,3000,0,0,3000
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,"10-3054-03-103-10-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 25 Dt:05/02/2018] , Billno-CTO000192017101013",1,28200,0,0,28200
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,"10-3054-03-103-10-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 31 Dt:12/03/2018] , Billno-CTO000192017101099",1,72000,0,0,72000
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,"10-3054-03-103-10-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 32 Dt:12/03/2018] , Billno-CTO000192017101097",1,78000,0,0,78000
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,"10-3054-03-103-10-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 33 Dt:12/03/2018] , Billno-CTO000192017101096",1,90000,0,0,90000
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,"10-3054-03-103-10-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 45 Dt:20/01/2018] , Billno-CTO000192017100927",1,405000,0,0,405000
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,"10-3054-03-103-10-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 47 Dt:20/01/2018] , Billno-CTO000192017100923",1,351000,0,0,351000
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,"10-3054-03-103-10-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 67 Dt:22/02/2018] , Billno-CTO000192017101072",1,62710,0,0,62710
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,"10-3054-03-103-10-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 68 Dt:30/01/2018] , Billno-CTO000192017100934",1,12194,0,0,12194
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,"10-3054-03-103-10-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 69 Dt:30/01/2018] , Billno-CTO000192017100931",1,112594,0,0,112594
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,"10-3054-03-103-10-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 70 Dt:30/01/2018] , Billno-CTO000192017100928",1,195000,0,0,195000
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-CTO00019052018-011",1,954380,254490,148975,550915
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-CTO00019072018-011",1,980292,339490,156590,484212
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-CTO00019062018-011",1,976061,329490,156139,490432
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/05/2018] , Billno-CTO00019042018-016",1,107310,0,0,107310
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/05/2018] , Billno-CTO000192018100063",1,3960,0,0,3960
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:03/07/2018] , Billno-CTO000192018100235",1,26779,0,0,26779
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:23/04/2018] , Billno-CTO000192018100038",1,134696,20000,15120,99576
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-CTO00019052018-012",1,410830,208001,26346,176483
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-CTO00019072018-012",1,410830,109659,33346,267825
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-CTO00019062018-012",1,410830,107000,33346,270484
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:24/04/2018] , Billno-CTO000192018100039",1,134500,20000,120,114380
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:26/04/2018] , Billno-CTO000192018100040",1,35669,0,0,35669
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-CTO00019052018-013",1,2122839,791519,45586,1285734
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-CTO00019072018-013",1,1957236,770519,44996,1141721
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-CTO00019062018-013",1,2073612,791519,46162,1235931
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:15/06/2018] , Billno-CTO000192018100192",1,99147,99147,0,0
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:15/06/2018] , Billno-CTO000192018100185",1,1750,0,0,1750
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:15/06/2018] , Billno-CTO000192018100194",1,894,0,0,894
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:18/05/2018] , Billno-CTO000192018100085",1,39656,0,0,39656
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-CTO00019052018-014",1,808664,1500,95003,712161
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-CTO00019072018-014",1,812648,1500,95365,715783
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-CTO00019062018-014",1,810696,1947,95502,713247
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:21/05/2018] , Billno-CTO000192018100122",1,505,0,0,505
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:21/05/2018] , Billno-CTO000192018100114",1,498,0,0,498
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2018] , Billno-CTO00019042018-011",1,948356,254490,148975,544891
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2018] , Billno-CTO00019052018-015",1,257976,0,28127,229849
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2018] , Billno-CTO00019072018-015",1,257976,0,28127,229849
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/07/2018] , Billno-CTO00019062018-015",1,257976,0,28127,229849
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:23/05/2018] , Billno-CTO000192018100103",1,148210,148210,0,0
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2018] , Billno-CTO00019042018-012",1,249878,102001,20286,127591
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2018] , Billno-CTO00019052018-016",1,97600,0,0,97600
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2018] , Billno-CTO00019072018-016",1,98770,0,0,98770
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/07/2018] , Billno-CTO00019062018-016",1,98536,0,0,98536
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/05/2018] , Billno-CTO00019042018-013",1,2119183,806719,45692,1266772
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/05/2018] , Billno-CTO00019042018-014",1,806328,1500,93772,711056
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/05/2018] , Billno-CTO00019042018-015",1,251256,0,27337,223919
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 21 Dt:06/07/2018] , Billno-CTO000192018100233",1,8120,0,0,8120
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 40 Dt:19/07/2018] , Billno-CTO000192018100253",1,17725,0,0,17725
