DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 245 Dt:17/10/2017] , Billno-SML006172017100505",1,120000,0,0,120000
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 70 Dt:07/10/2017] , Billno-SML006172017100477",1,75000,0,0,75000
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 71 Dt:07/10/2017] , Billno-SML006172017100479",1,150000,0,0,150000
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 72 Dt:07/10/2017] , Billno-SML006172017100478",1,100000,0,0,100000
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 73 Dt:07/10/2017] , Billno-SML006172017100476",1,80000,0,0,80000
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 103 Dt:18/10/2017] , Billno-SML006170017105937",1,3422759,0,0,3422759
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 107 Dt:18/10/2017] , Billno-SML006170017105938",1,4447619,0,0,4447619
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 159 Dt:24/10/2017] , Billno-SML006170500216481",1,10000,0,0,10000
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 172 Dt:24/10/2017] , Billno-SML006171708782172",1,7671221,0,7671221,0
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 211 Dt:26/10/2017] , Billno-SML006170316120925",1,111130,0,0,111130
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 230 Dt:27/10/2017] , Billno-SML006170000343009",1,6461,0,0,6461
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 231 Dt:27/10/2017] , Billno-SML006170516137623",1,9562,0,0,9562
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 28 Dt:06/10/2017] , Billno-SML006170516137621",1,246217,0,0,246217
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 35 Dt:09/10/2017] , Billno-SML006170500216478",1,523956,0,0,523956
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 36 Dt:09/10/2017] , Billno-SML006170300220228",1,692469,0,0,692469
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 39 Dt:09/10/2017] , Billno-SML006170316120924",1,799438,0,0,799438
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 42 Dt:09/10/2017] , Billno-SML006170500216480",1,10000,0,0,10000
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 44 Dt:09/10/2017] , Billno-SML006170300220230",1,10000,0,0,10000
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 53 Dt:11/10/2017] , Billno-SML006170017105933",1,3027395,0,0,3027395
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 61 Dt:12/10/2017] , Billno-SML006170516137622",1,79200,0,0,79200
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 64 Dt:13/10/2017] , Billno-SML006170000343005",1,4081920,0,0,4081920
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 72 Dt:13/10/2017] , Billno-SML006170017105934",1,3829807,0,0,3829807
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 92 Dt:17/10/2017] , Billno-SML006170017105935",1,115347492,0,0,115347492
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 95 Dt:17/10/2017] , Billno-SML006170017105936",1,2653318,0,0,2653318
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:12/10/2017] , Billno-SML006172017100461",1,7287,0,0,7287
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:12/10/2017] , Billno-SML006172017100419",1,10750,0,0,10750
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:12/10/2017] , Billno-SML006172017100472",1,9248,0,0,9248
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:12/10/2017] , Billno-SML006172017100463",1,51511,0,5155,46356
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:24/10/2017] , Billno-SML006172017100488",1,81939,81939,0,0
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:03/10/2017] , Billno-SML00617092017-001",1,557622,215060,63315,279247
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:03/10/2017] , Billno-SML00617092017-002",1,717229,260250,26852,430127
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:03/10/2017] , Billno-SML00617092017-003",1,480842,0,49412,431430
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:12/10/2017] , Billno-SML006172017100464",1,1752,0,0,1752
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:12/10/2017] , Billno-SML006172017100465",1,1488,0,150,1338
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:12/10/2017] , Billno-SML006172017100462",1,60681,60681,0,0
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 93 Dt:09/10/2017] , Billno-SML006172017100475",1,4705,0,0,4705
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 94 Dt:12/10/2017] , Billno-SML006172017100474",1,3090,0,0,3090
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:24/10/2017] , Billno-SML006172017100490",1,77001,77001,0,0
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:24/10/2017] , Billno-SML006172017100489",1,70821,70821,0,0
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:03/10/2017] , Billno-SML00617092017-005",1,424802,0,51189,373613
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:03/10/2017] , Billno-SML00617092017-004",1,1190409,379500,40224,770685
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:12/10/2017] , Billno-SML006172017100470",1,52012,0,5207,46805
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:12/10/2017] , Billno-SML006172017100469",1,3363,0,335,3028
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 227 Dt:09/10/2017] , Billno-SML006172017100459",1,21552,0,2161,19391
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 306 Dt:24/10/2017] , Billno-SML006172017100491",1,90613,90613,0,0
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:03/10/2017] , Billno-SML00617092017-006",1,706744,265100,21245,420399
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:03/10/2017] , Billno-SML00617092017-007",1,197629,0,19587,178042
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-03-103-10-S00N-V-N-02-WAGES,"[TRVch# 217 Dt:07/10/2017] , Billno-SML006172017100480",1,6300,0,0,6300
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-03-103-10-S00N-V-N-02-WAGES,"[TRVch# 281 Dt:17/10/2017] , Billno-SML006172017100506",1,5040,0,0,5040
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 219 Dt:09/10/2017] , Billno-SML006172017100466",1,2656,0,0,2656
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 220 Dt:09/10/2017] , Billno-SML006172017100468",1,4462,0,0,4462
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 249 Dt:12/10/2017] , Billno-SML006172017100473",1,790,0,0,790
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 229 Dt:09/10/2017] , Billno-SML006172017100446",1,875,0,0,875
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 248 Dt:12/10/2017] , Billno-SML006172017100471",1,18055,0,1802,16253
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 307 Dt:24/10/2017] , Billno-SML006172017100492",1,97901,97901,0,0
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:03/10/2017] , Billno-SML00617092017-008",1,792559,287000,22283,483276
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:03/10/2017] , Billno-SML00617092017-009",1,143448,0,18898,124550
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 298 Dt:23/10/2017] , Billno-SML006172017100493",1,82310,82310,0,0
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 309 Dt:24/10/2017] , Billno-SML006172017100482",1,694,0,0,694
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 311 Dt:24/10/2017] , Billno-SML006172017100481",1,27052,0,2718,24334
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:03/10/2017] , Billno-SML00617092017-010",1,606766,143500,28598,434668
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:03/10/2017] , Billno-SML00617092017-011",1,239541,0,31018,208523
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 299 Dt:23/10/2017] , Billno-SML006172017100494",1,55809,55809,0,0
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 300 Dt:23/10/2017] , Billno-SML006172017100495",1,62290,62290,0,0
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 310 Dt:24/10/2017] , Billno-SML006172017100483",1,57141,0,5733,51408
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 312 Dt:24/10/2017] , Billno-SML006172017100484",1,51333,0,5091,46242
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:03/10/2017] , Billno-SML00617092017-012",1,942481,218000,21751,702730
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:03/10/2017] , Billno-SML00617092017-013",1,822139,0,108353,713786
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 228 Dt:09/10/2017] , Billno-SML006172017100460",1,25246,0,2534,22712
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 289 Dt:23/10/2017] , Billno-SML006172017100502",1,42072,42072,0,0
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 290 Dt:23/10/2017] , Billno-SML006172017100486",1,33268,0,3280,29988
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 291 Dt:23/10/2017] , Billno-SML006172017100485",1,37043,0,3540,33503
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 292 Dt:23/10/2017] , Billno-SML006172017100504",1,83517,83517,0,0
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 293 Dt:23/10/2017] , Billno-SML006172017100503",1,15173,524,0,14649
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 294 Dt:23/10/2017] , Billno-SML006172017100497",1,82312,82312,0,0
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 295 Dt:23/10/2017] , Billno-SML006172017100499",1,83287,83287,0,0
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 296 Dt:23/10/2017] , Billno-SML006172017100500",1,87419,87419,0,0
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 297 Dt:23/10/2017] , Billno-SML006172017100501",1,82895,82895,0,0
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 308 Dt:24/10/2017] , Billno-SML006172017100498",1,85700,85700,0,0
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 334 Dt:26/10/2017] , Billno-SML006172017100508",1,439,0,0,439
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 335 Dt:26/10/2017] , Billno-SML006172017100509",1,7471,0,0,7471
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 336 Dt:26/10/2017] , Billno-SML006172017100511",1,26751,0,15,26736
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:03/10/2017] , Billno-SML00617092017-014",1,4452732,1291500,158121,3003111
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:03/10/2017] , Billno-SML00617092017-015",1,857385,1123,106615,749647
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 230 Dt:09/10/2017] , Billno-SML006172017100467",1,1038,0,0,1038
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 153 Dt:17/10/2017] , Billno-SML006172017100410",1,570,0,0,570
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 154 Dt:17/10/2017] , Billno-SML006172017100408",1,2579,0,0,2579
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 155 Dt:17/10/2017] , Billno-SML006172017100409",1,8726,0,0,8726
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 156 Dt:17/10/2017] , Billno-SML006172017100458",1,5928,0,0,5928
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 157 Dt:17/10/2017] , Billno-SML006172017100361",1,4170,0,0,4170
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 184 Dt:10/11/2017] , Billno-SML006172017100531",1,100000,0,0,100000
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 185 Dt:10/11/2017] , Billno-SML006172017100538",1,53000,0,0,53000
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 186 Dt:10/11/2017] , Billno-SML006172017100539",1,220000,0,0,220000
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 187 Dt:10/11/2017] , Billno-SML006172017100541",1,100000,0,0,100000
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 192 Dt:10/11/2017] , Billno-SML006172017100530",1,180000,0,0,180000
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 193 Dt:10/11/2017] , Billno-SML006172017100540",1,100000,0,0,100000
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 218 Dt:14/11/2017] , Billno-SML006172017100534",1,641800,0,0,641800
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 332 Dt:20/11/2017] , Billno-SML006172017100564",1,100000,0,0,100000
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 333 Dt:20/11/2017] , Billno-SML006172017100566",1,50000,0,0,50000
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 334 Dt:20/11/2017] , Billno-SML006172017100565",1,70000,0,0,70000
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 335 Dt:20/11/2017] , Billno-SML006172017100568",1,300000,0,0,300000
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 386 Dt:23/11/2017] , Billno-SML006172017100569",1,20861,0,0,20861
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 416 Dt:24/11/2017] , Billno-SML006172017100578",1,250000,0,0,250000
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 417 Dt:24/11/2017] , Billno-SML006172017100577",1,70000,0,0,70000
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 424 Dt:28/11/2017] , Billno-SML006172017100627",1,70000,0,0,70000
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 115 Dt:20/11/2017] , Billno-SML006170000343010",1,5000,0,0,5000
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 127 Dt:21/11/2017] , Billno-SML006170316120926",1,302505,0,0,302505
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 129 Dt:21/11/2017] , Billno-SML006170017105941",1,780309,0,0,780309
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 141 Dt:22/11/2017] , Billno-SML006170516137625",1,11176,0,0,11176
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 146 Dt:23/11/2017] , Billno-SML006170017105942",1,4113347,0,0,4113347
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 152 Dt:24/11/2017] , Billno-SML006170516137626",1,153989,0,0,153989
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 154 Dt:24/11/2017] , Billno-SML006170316120927",1,14024,0,0,14024
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 165 Dt:24/11/2017] , Billno-SML0061717A8782165",1,14623,0,14623,0
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 174 Dt:27/11/2017] , Billno-SML006170017105943",1,5207540,0,0,5207540
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 180 Dt:27/11/2017] , Billno-SML006170000343012",1,2237,0,0,2237
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 189 Dt:28/11/2017] , Billno-SML006170300220232",1,36296238,0,0,36296238
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 28 Dt:01/11/2017] , Billno-SML006170017105939",1,4364258,0,0,4364258
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 37 Dt:02/11/2017] , Billno-SML006170816133110",1,169408,0,0,169408
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 44 Dt:02/11/2017] , Billno-SML006170800144951",1,10000,0,0,10000
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 56 Dt:07/11/2017] , Billno-SML006170516137624",1,101583,0,0,101583
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 59 Dt:08/11/2017] , Billno-SML006170500216482",1,10000,0,0,10000
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 83 Dt:17/11/2017] , Billno-SML006170017105940",1,3783463,0,0,3783463
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 93 Dt:18/11/2017] , Billno-SML0061717A8782093",1,2150328,0,2150328,0
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/11/2017] , Billno-SML00617102017-001",1,500444,205060,62057,233327
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/11/2017] , Billno-SML00617102017-002",1,640842,225000,24807,391035
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/11/2017] , Billno-SML00617102017-003",1,480842,0,49412,431430
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:15/11/2017] , Billno-SML006172017100537",1,11944,0,0,11944
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 97 Dt:15/11/2017] , Billno-SML006172017100547",1,14310,0,0,14310
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:23/11/2017] , Billno-SML006172017100579",1,20527,0,1957,18570
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/11/2017] , Billno-SML00617102017-004",1,1155995,367500,40194,748301
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/11/2017] , Billno-SML00617102017-005",1,369258,0,44547,324711
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 98 Dt:15/11/2017] , Billno-SML006172017100548",1,9399,0,0,9399
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 346 Dt:28/11/2017] , Billno-SML006172017100618",1,1198,0,0,1198
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/11/2017] , Billno-SML00617102017-006",1,713276,265100,21745,426431
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:01/11/2017] , Billno-SML00617102017-007",1,164931,0,15666,149265
