DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-15-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 98 Dt:09/08/2018] , Billno-KNG050092018100071",1,565,0,0,565
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 101 Dt:09/08/2018] , Billno-KNG050092018100068",1,309,0,0,309
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 102 Dt:09/08/2018] , Billno-KNG050092018100067",1,3564,0,0,3564
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:09/08/2018] , Billno-KNG05009072018-008",1,115810,45000,14120,56690
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:09/08/2018] , Billno-KNG05009072018-009",1,43930,12500,15,31415
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:09/08/2018] , Billno-KNG05009072018-010",1,29098,0,13734,15364
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:09/08/2018] , Billno-KNG05009072018-011",1,37022,16000,30,20992
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 702 Dt:31/08/2018] , Billno-KNG050092018100075",1,45200,0,0,45200
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 234 Dt:09/08/2018] , Billno-KNG050092018100070",1,3875,0,0,3875
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,"32-2401-00-789-17-A00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 129 Dt:21/08/2018] , Billno-KNG050092018100080",1,2870,0,0,2870
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,"32-2401-00-789-17-A00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 130 Dt:21/08/2018] , Billno-KNG050092018100081",1,19550,0,0,19550
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,32-2401-00-789-17-A00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 126 Dt:21/08/2018] , Billno-KNG050092018100077",1,11993,0,0,11993
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,32-2401-00-789-17-A00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 128 Dt:21/08/2018] , Billno-KNG050092018100079",1,800,0,0,800
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,32-2401-00-789-17-A00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 163 Dt:31/08/2018] , Billno-KNG050092018100084",1,15000,0,0,15000
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,32-2401-00-789-17-A00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 176 Dt:31/08/2018] , Billno-KNG050092018100086",1,43152,0,0,43152
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,32-2401-00-789-17-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 175 Dt:31/08/2018] , Billno-KNG050092018100087",1,84320,0,0,84320
