DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 49 Dt:05/07/2018] , Billno-SML006120200113867",1,10000,0,0,10000
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-SML00612062018-001",1,464360,165100,45378,253882
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-SML00612062018-002",1,370364,131252,19045,220067
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 104 Dt:20/07/2018] , Billno-SML006122018100070",1,9923,0,0,9923
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-SML00612062018-003",1,2123756,891736,17495,1214525
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-SML00612062018-004",1,462548,121000,13939,327609
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 221 Dt:04/07/2018] , Billno-SML006122018100062",1,3012,0,0,3012
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 280 Dt:20/07/2018] , Billno-SML006122018100072",1,2349,0,0,2349
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 281 Dt:20/07/2018] , Billno-SML006122018100071",1,7079,0,0,7079
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:02/07/2018] , Billno-SML00612062018-005",1,696698,243503,12178,441017
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:02/07/2018] , Billno-SML00612062018-006",1,286954,39820,19699,227435
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 240 Dt:07/07/2018] , Billno-SML006122018100066",1,59647,15000,4093,40554
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-3054-04-105-19-S00N-V-N-02-WAGES,"[TRVch# 255 Dt:11/07/2018] , Billno-SML006122018100068",1,2599,0,0,2599
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-3054-04-105-19-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 282 Dt:23/07/2018] , Billno-SML006122018100079",1,20877,0,0,20877
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 292 Dt:20/07/2018] , Billno-SML006122018100074",1,3811,0,0,3811
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 182 Dt:24/07/2018] , Billno-SML006122018100078",1,406372,0,26259,380113
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 226 Dt:31/07/2018] , Billno-SML006122018100080",1,378020,0,0,378020
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 143 Dt:03/08/2018] , Billno-SML006122018100089",1,30000,0,0,30000
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 140 Dt:03/08/2018] , Billno-SML006122018100088",1,200000,0,0,200000
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 141 Dt:03/08/2018] , Billno-SML006122018100091",1,200000,0,0,200000
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 142 Dt:03/08/2018] , Billno-SML006122018100090",1,225000,0,0,225000
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 317 Dt:14/08/2018] , Billno-SML006122018100101",1,40000,0,0,40000
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 318 Dt:14/08/2018] , Billno-SML006122018100102",1,200000,0,0,200000
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 355 Dt:21/08/2018] , Billno-SML006122018100105",1,100000,0,0,100000
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 498 Dt:28/08/2018] , Billno-SML006122018100106",1,955139,0,0,955139
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 499 Dt:29/08/2018] , Billno-SML006122018100109",1,160000,0,0,160000
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 500 Dt:29/08/2018] , Billno-SML006122018100112",1,120000,0,0,120000
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 501 Dt:29/08/2018] , Billno-SML006122018100110",1,100000,0,0,100000
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 525 Dt:30/08/2018] , Billno-SML006122018100108",1,1120693,0,0,1120693
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 130 Dt:24/08/2018] , Billno-SML006120117122712",1,2567,0,0,2567
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 133 Dt:27/08/2018] , Billno-SML006120018128115",1,3464053,0,0,3464053
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 134 Dt:27/08/2018] , Billno-SML006120018128116",1,1188647,0,0,1188647
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 157 Dt:28/08/2018] , Billno-SML006120200113868",1,10000,0,0,10000
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 158 Dt:28/08/2018] , Billno-SML006120000345029",1,1123,0,0,1123
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 168 Dt:29/08/2018] , Billno-SML006120000345027",1,10000,0,0,10000
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 169 Dt:29/08/2018] , Billno-SML006120000345028",1,10000,0,0,10000
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 171 Dt:29/08/2018] , Billno-SML006120100142472",1,8500,0,0,8500
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 27 Dt:02/08/2018] , Billno-SML006120000345023",1,6124,0,0,6124
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 30 Dt:03/08/2018] , Billno-SML006120018128113",1,711523,0,0,711523
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 50 Dt:04/08/2018] , Billno-SML006120018128114",1,188145,0,0,188145
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-SML00612072018-001",1,464360,165100,48378,250882
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:14/08/2018] , Billno-SML006122018100099",1,6144,0,0,6144
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-SML00612072018-002",1,370364,131252,19045,220067
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-SML00612072018-003",1,2082706,866636,17540,1198530
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-SML00612072018-004",1,462548,121000,14059,327489
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 107 Dt:10/08/2018] , Billno-SML006122018100093",1,1787,0,0,1787
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/08/2018] , Billno-SML00612072018-005",1,718719,252503,16322,449894
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/08/2018] , Billno-SML00612072018-006",1,286954,39820,19699,227435
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 256 Dt:10/08/2018] , Billno-SML006122018100098",1,39678,6000,15,33663
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 270 Dt:14/08/2018] , Billno-SML006122018100100",1,2961,0,0,2961
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-3054-04-105-19-S00N-V-N-02-WAGES,"[TRVch# 244 Dt:09/08/2018] , Billno-SML006122018100092",1,2712,0,0,2712
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 241 Dt:09/08/2018] , Billno-SML006122018100084",1,15937,0,0,15937
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 257 Dt:10/08/2018] , Billno-SML006122018100094",1,29356,0,0,29356
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-3054-04-105-19-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 269 Dt:14/08/2018] , Billno-SML006122018100082",1,4586,0,0,4586
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-3054-04-105-19-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 293 Dt:24/08/2018] , Billno-SML006122018100107",1,4340,0,0,4340
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 254 Dt:10/08/2018] , Billno-SML006122018100097",1,6630,0,0,6630
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 255 Dt:10/08/2018] , Billno-SML006122018100095",1,26253,0,0,26253
