DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 85 Dt:09/07/2018] , Billno-SMR006992018100106",1,60000,0,0,60000
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 94 Dt:10/07/2018] , Billno-SMR006992018000123",1,4641,0,0,4641
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 95 Dt:10/07/2018] , Billno-SMR006992018000124",1,4368,0,0,4368
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 10 Dt:13/07/2018] , Billno-SMR006992018100102",1,6353,0,0,6353
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 1 Dt:02/07/2018] , Billno-SMR006990018100206",1,751862,0,0,751862
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 10 Dt:05/07/2018] , Billno-SMR006990018100207",1,950163,0,0,950163
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 23 Dt:11/07/2018] , Billno-SMR006990000122889",1,2500,0,0,2500
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 24 Dt:12/07/2018] , Billno-SMR006990018100208",1,1255415,0,0,1255415
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 26 Dt:13/07/2018] , Billno-SMR006990000122890",1,2323,0,0,2323
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 29 Dt:20/07/2018] , Billno-SMR006990000122891",1,5608,0,0,5608
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 5 Dt:04/07/2018] , Billno-SMR006990000122888",1,3426193,0,0,3426193
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 79 Dt:24/07/2018] , Billno-SMR006990018100209",1,688347,0,0,688347
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 89 Dt:27/07/2018] , Billno-SMR006990000122892",1,52490367,0,0,52490367
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 96 Dt:31/07/2018] , Billno-SMR006991878782096",1,59837,0,59837,0
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:19/07/2018] , Billno-SMR006992018100115",1,11255,0,0,11255
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-SMR00699062018-001",1,598718,212000,28249,358469
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:05/07/2018] , Billno-SMR006992018100104",1,312195,0,0,312195
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:05/07/2018] , Billno-SMR006992018100101",1,111223,0,0,111223
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:05/07/2018] , Billno-SMR006992018100103",1,228954,0,0,228954
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-SMR00699062018-002",1,207548,67600,11150,128798
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-SMR00699062018-003",1,4057177,1267056,162796,2627325
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:16/07/2018] , Billno-SMR006992018100111",1,123128,40000,60,83068
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/07/2018] , Billno-SMR00699062018-004",1,484680,143056,7864,333760
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/07/2018] , Billno-SMR00699062018-005",1,80936,40000,6060,34876
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:02/07/2018] , Billno-SMR00699062018-006",1,582984,189000,13361,380623
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 154 Dt:17/07/2018] , Billno-SMR006992018100113",1,53960,0,0,53960
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 8 Dt:05/07/2018] , Billno-SMR006992018100105",1,6180,0,0,6180
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 167 Dt:14/08/2018] , Billno-SMR006992018100144",1,66685,0,0,66685
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 171 Dt:14/08/2018] , Billno-SMR006992018100148",1,150000,0,0,150000
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 175 Dt:14/08/2018] , Billno-SMR006992018100149",1,140000,0,0,140000
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 176 Dt:14/08/2018] , Billno-SMR006992018100150",1,400000,0,0,400000
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 190 Dt:21/08/2018] , Billno-SMR006992018100156",1,50000,0,0,50000
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 191 Dt:21/08/2018] , Billno-SMR006992018100158",1,50000,0,0,50000
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 192 Dt:21/08/2018] , Billno-SMR006992018100157",1,70000,0,0,70000
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 193 Dt:21/08/2018] , Billno-SMR006992018100159",1,50000,0,0,50000
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 194 Dt:21/08/2018] , Billno-SMR006992018100160",1,30000,0,0,30000
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 195 Dt:21/08/2018] , Billno-SMR006992018100161",1,60000,0,0,60000
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 21 Dt:03/08/2018] , Billno-SMR006992018100137",1,200000,0,0,200000
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 22 Dt:03/08/2018] , Billno-SMR006992018100136",1,200000,0,0,200000
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 23 Dt:03/08/2018] , Billno-SMR006992018100138",1,150000,0,0,150000
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 24 Dt:03/08/2018] , Billno-SMR006992018100135",1,150000,0,0,150000
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 25 Dt:03/08/2018] , Billno-SMR006992018100139",1,150000,0,0,150000
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 364 Dt:24/08/2018] , Billno-SMR006992018100164",1,700000,0,0,700000
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 390 Dt:29/08/2018] , Billno-SMR006992018100168",1,100000,0,0,100000
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 401 Dt:30/08/2018] , Billno-SMR006992018100169",1,100000,0,0,100000
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 47 Dt:07/08/2018] , Billno-SMR006992018100140",1,500000,0,0,500000
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 48 Dt:07/08/2018] , Billno-SMR006992018100141",1,500000,0,0,500000
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 51 Dt:07/08/2018] , Billno-SMR006992018100142",1,150000,0,0,150000
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 45 Dt:20/08/2018] , Billno-SMR006992018100153",1,15000,0,0,15000
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 41 Dt:20/08/2018] , Billno-SMR006992018100154",1,5853,0,0,5853
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 42 Dt:20/08/2018] , Billno-SMR006992018100151",1,4721,0,0,4721
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 43 Dt:20/08/2018] , Billno-SMR006992018100152",1,6353,0,0,6353
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 46 Dt:20/08/2018] , Billno-SMR006992018100155",1,6523,0,0,6523
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 33 Dt:16/08/2018] , Billno-SMR006990018100210",1,635213,0,0,635213
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 39 Dt:21/08/2018] , Billno-SMR006990018100211",1,603353,0,0,603353
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 60 Dt:23/08/2018] , Billno-SMR006990000122895",1,1115,0,0,1115
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 65 Dt:24/08/2018] , Billno-SMR006990000122893",1,1285,0,0,1285
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 67 Dt:24/08/2018] , Billno-SMR006990000122894",1,2706,0,0,2706
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 70 Dt:24/08/2018] , Billno-SMR006990018100212",1,581978,0,0,581978
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 81 Dt:28/08/2018] , Billno-SMR006990018100213",1,398444,0,0,398444
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 83 Dt:28/08/2018] , Billno-SMR006990000122896",1,125855,0,0,125855
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:29/08/2018] , Billno-SMR006992018100167",1,3400,0,0,3400
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-SMR00699072018-001",1,568564,202000,25963,340601
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:14/08/2018] , Billno-SMR006992018100146",1,30154,10000,2286,17868
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:07/08/2018] , Billno-SMR006992018100143",1,22635,0,0,22635
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-SMR00699072018-002",1,210188,67600,11525,131063
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-SMR00699072018-003",1,4015859,1218055,169278,2628526
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2018] , Billno-SMR00699072018-004",1,484680,143056,7864,333760
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:14/08/2018] , Billno-SMR006992018100145",1,37542,0,15,37527
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:24/08/2018] , Billno-SMR006992018100165",1,13626,0,0,13626
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2018] , Billno-SMR00699072018-005",1,80936,40000,6060,34876
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:21/08/2018] , Billno-SMR006992018100162",1,37240,20000,15,17225
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2018] , Billno-SMR00699072018-006",1,509298,158000,11964,339334
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 219 Dt:24/08/2018] , Billno-SMR006992018100166",1,55600,0,0,55600
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 114 Dt:24/08/2018] , Billno-SMR006992018100163",1,698018,0,0,698018
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 46 Dt:14/08/2018] , Billno-SMR006992018100147",1,268334,0,0,268334
