DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 265 Dt:28/11/2017] , Billno-CTO001002017100470",1,3000,0,0,3000
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 266 Dt:28/11/2017] , Billno-CTO001002017100471",1,5400,0,0,5400
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 267 Dt:28/11/2017] , Billno-CTO001002017100472",1,1294,0,0,1294
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 376 Dt:28/03/2018] , Billno-CTO001002017100726",1,2280,0,0,2280
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 390 Dt:28/03/2018] , Billno-CTO001002017100741",1,6120,0,0,6120
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 402 Dt:28/03/2018] , Billno-CTO001002017100719",1,3600,0,0,3600
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 405 Dt:28/03/2018] , Billno-CTO001002017100724",1,5800,0,0,5800
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 415 Dt:28/03/2018] , Billno-CTO001002017100725",1,1300,0,0,1300
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 52 Dt:02/08/2017] , Billno-CTO001002017100267",1,4890,0,0,4890
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 53 Dt:02/08/2017] , Billno-CTO001002017100266",1,5280,0,0,5280
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 54 Dt:02/08/2017] , Billno-CTO001002017100264",1,3240,0,0,3240
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 55 Dt:02/08/2017] , Billno-CTO001002017100263",1,5980,0,0,5980
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 56 Dt:02/12/2017] , Billno-CTO001002017100500",1,22230,0,0,22230
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 57 Dt:02/12/2017] , Billno-CTO001002017100502",1,1550,0,0,1550
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 58 Dt:02/12/2017] , Billno-CTO001002017100498",1,11980,0,0,11980
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 69 Dt:07/03/2018] , Billno-CTO001002017100658",1,5700,0,0,5700
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 77 Dt:02/06/2018] , Billno-CTO001002018100129",1,1600,0,0,1600
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 80 Dt:02/06/2018] , Billno-CTO001002018100120",1,13200,0,0,13200
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 81 Dt:02/06/2018] , Billno-CTO001002018100121",1,14020,0,0,14020
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 98 Dt:10/07/2018] , Billno-CTO001002018100194",1,1680,0,0,1680
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 99 Dt:10/07/2018] , Billno-CTO001002018100196",1,15373,0,0,15373
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-04-LIVERIES,"[TRVch# 403 Dt:28/03/2018] , Billno-CTO001002017100723",1,72044,0,0,72044
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 100 Dt:10/07/2017] , Billno-CTO001002017100207",1,1000,0,0,1000
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 101 Dt:05/05/2017] , Billno-CTO001002017100080",1,548,0,0,548
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 102 Dt:05/05/2017] , Billno-CTO001002017100079",1,482,0,0,482
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 103 Dt:05/05/2017] , Billno-CTO001002017100081",1,890,0,0,890
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 104 Dt:05/05/2017] , Billno-CTO001002017100082",1,515,0,0,515
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 104 Dt:15/02/2018] , Billno-CTO001002017100632",1,2000,0,0,2000
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 104 Dt:17/04/2018] , Billno-CTO001002018100032",1,11837,0,0,11837
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 105 Dt:05/05/2017] , Billno-CTO001002017100086",1,1790,0,0,1790
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 105 Dt:12/07/2017] , Billno-CTO001002017100214",1,675,0,0,675
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 106 Dt:05/05/2017] , Billno-CTO001002017100087",1,10100,0,0,10100
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 109 Dt:15/02/2018] , Billno-CTO001002017100624",1,21318,0,0,21318
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 111 Dt:12/07/2018] , Billno-CTO001002018100200",1,12000,0,0,12000
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 116 Dt:10/01/2018] , Billno-CTO001002017100554",1,27749,0,0,27749
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 119 Dt:10/01/2018] , Billno-CTO001002017100573",1,33600,0,0,33600
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 121 Dt:15/07/2017] , Billno-CTO001002017100215",1,1390,0,0,1390
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 122 Dt:15/07/2017] , Billno-CTO001002017100197",1,940,0,0,940
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 123 Dt:14/12/2017] , Billno-CTO001002017100518",1,10000,0,0,10000
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 124 Dt:13/07/2018] , Billno-CTO001002018100202",1,10013,0,0,10013
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 126 Dt:10/01/2018] , Billno-CTO001002017100572",1,1000,0,0,1000
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 126 Dt:10/08/2018] , Billno-CTO001002018100244",1,38232,0,0,38232
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 128 Dt:08/11/2017] , Billno-CTO001002017100453",1,1732,0,0,1732
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 131 Dt:16/09/2017] , Billno-CTO001002017100354",1,10100,0,0,10100
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 131 Dt:21/04/2018] , Billno-CTO001002018100047",1,12358,0,0,12358
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 132 Dt:17/10/2017] , Billno-CTO001002017100406",1,3375,0,0,3375
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 132 Dt:21/04/2018] , Billno-CTO001002018100048",1,52703,0,0,52703
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 133 Dt:10/05/2018] , Billno-CTO001002018100070",1,157978,0,0,157978
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 133 Dt:13/03/2018] , Billno-CTO001002017100670",1,193,0,0,193
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 133 Dt:14/06/2018] , Billno-CTO001002018100142",1,210,0,0,210
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 133 Dt:17/10/2017] , Billno-CTO001002017100407",1,4406,0,0,4406
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 134 Dt:13/03/2018] , Billno-CTO001002017100671",1,4000,0,0,4000
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 134 Dt:13/08/2018] , Billno-CTO001002018100247",1,2030,0,0,2030
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 135 Dt:18/07/2018] , Billno-CTO001002018100205",1,720,0,0,720
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 136 Dt:11/05/2018] , Billno-CTO001002018100072",1,13150,0,0,13150
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 136 Dt:13/03/2018] , Billno-CTO001002017100673",1,1365,0,0,1365
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 136 Dt:13/11/2017] , Billno-CTO001002017100454",1,45250,0,0,45250
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 136 Dt:17/06/2017] , Billno-CTO001002017100162",1,1551,0,0,1551
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 136 Dt:25/04/2017] , Billno-CTO001002017100038",1,19922,0,0,19922
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 137 Dt:17/06/2017] , Billno-CTO001002017100161",1,1609,0,0,1609
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 137 Dt:18/07/2018] , Billno-CTO001002018100208",1,11013,0,0,11013
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 137 Dt:25/04/2017] , Billno-CTO001002017100039",1,7558,0,0,7558
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 138 Dt:25/04/2017] , Billno-CTO001002017100040",1,1609,0,0,1609
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 139 Dt:17/06/2017] , Billno-CTO001002017100158",1,2690,0,0,2690
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 139 Dt:25/04/2017] , Billno-CTO001002017100041",1,968,0,0,968
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 140 Dt:25/04/2017] , Billno-CTO001002017100042",1,39225,0,0,39225
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 141 Dt:18/08/2017] , Billno-CTO001002017100288",1,1669,0,0,1669
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 141 Dt:25/04/2017] , Billno-CTO001002017100043",1,2228,0,0,2228
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 142 Dt:18/08/2017] , Billno-CTO001002017100286",1,820,0,0,820
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 142 Dt:25/04/2017] , Billno-CTO001002017100044",1,1300,0,0,1300
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 143 Dt:08/05/2017] , Billno-CTO001002017100095",1,550,0,0,550
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 145 Dt:15/11/2017] , Billno-CTO001002017100460",1,1769,0,0,1769
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 145 Dt:24/04/2018] , Billno-CTO001002018100053",1,2306,0,0,2306
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 146 Dt:18/12/2017] , Billno-CTO001002017100519",1,1769,0,0,1769
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 147 Dt:15/11/2017] , Billno-CTO001002017100456",1,11985,0,0,11985
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 147 Dt:22/02/2018] , Billno-CTO001002017100638",1,1651,0,0,1651
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 148 Dt:18/06/2018] , Billno-CTO001002018100145",1,2020,0,0,2020
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 148 Dt:22/02/2018] , Billno-CTO001002017100637",1,50929,0,0,50929
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 149 Dt:22/02/2018] , Billno-CTO001002017100640",1,3240,0,0,3240
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:01/11/2017] , Billno-CTO001002017100430",1,913,0,0,913
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 150 Dt:22/02/2018] , Billno-CTO001002017100639",1,496,0,0,496
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 153 Dt:11/05/2017] , Billno-CTO001002017100097",1,6594,0,0,6594
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 153 Dt:19/09/2017] , Billno-CTO001002017100361",1,1000,0,0,1000
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 154 Dt:11/05/2017] , Billno-CTO001002017100101",1,600,0,0,600
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 155 Dt:11/05/2017] , Billno-CTO001002017100102",1,890,0,0,890
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 156 Dt:15/03/2018] , Billno-CTO001002017100682",1,1651,0,0,1651
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 157 Dt:15/01/2018] , Billno-CTO001002017100588",1,1651,0,0,1651
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 158 Dt:22/02/2018] , Billno-CTO001002017100645",1,14910,0,0,14910
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:01/11/2017] , Billno-CTO001002017100432",1,585,0,0,585
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 160 Dt:16/01/2018] , Billno-CTO001002017100590",1,11553,0,0,11553
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 160 Dt:23/10/2017] , Billno-CTO001002017100425",1,48757,0,0,48757
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 161 Dt:19/07/2017] , Billno-CTO001002017100221",1,70,0,0,70
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 161 Dt:25/04/2018] , Billno-CTO001002018100049",1,32991,0,0,32991
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 162 Dt:25/04/2018] , Billno-CTO001002018100050",1,6990,0,0,6990
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 164 Dt:16/05/2018] , Billno-CTO001002018100078",1,1500,0,0,1500
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 164 Dt:19/07/2017] , Billno-CTO001002017100224",1,10100,0,0,10100
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 166 Dt:19/07/2017] , Billno-CTO001002017100226",1,940,0,0,940
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 166 Dt:21/08/2018] , Billno-CTO001002018100251",1,10654,0,0,10654
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 167 Dt:19/07/2017] , Billno-CTO001002017100229",1,3500,0,0,3500
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 168 Dt:20/06/2017] , Billno-CTO001002017100164",1,1000,0,0,1000
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 168 Dt:21/08/2018] , Billno-CTO001002018100253",1,448,0,0,448
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 168 Dt:23/08/2017] , Billno-CTO001002017100300",1,1709,0,0,1709
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 169 Dt:21/08/2018] , Billno-CTO001002018100254",1,2575,0,0,2575
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 169 Dt:23/08/2017] , Billno-CTO001002017100301",1,1265,0,0,1265
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:01/11/2017] , Billno-CTO001002017100433",1,1900,0,0,1900
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 170 Dt:19/07/2017] , Billno-CTO001002017100239",1,1100,0,0,1100
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 171 Dt:19/07/2017] , Billno-CTO001002017100237",1,1767,0,0,1767
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 171 Dt:27/04/2017] , Billno-CTO001002017100053",1,12540,0,0,12540
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 172 Dt:19/07/2017] , Billno-CTO001002017100238",1,830,0,0,830
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 172 Dt:26/02/2018] , Billno-CTO001002017100647",1,10272,0,0,10272
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 172 Dt:27/04/2017] , Billno-CTO001002017100054",1,1000,0,0,1000
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 173 Dt:19/07/2017] , Billno-CTO001002017100241",1,12433,0,0,12433
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 173 Dt:27/04/2017] , Billno-CTO001002017100055",1,3297,0,0,3297
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 174 Dt:17/01/2018] , Billno-CTO001002017100594",1,7929,0,0,7929
