DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:07/10/2017] , Billno-KNG12753092017-015",1,700602,204500,495,495607
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:07/10/2017] , Billno-KNG12753092017-016",1,2421560,356000,98723,1966837
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:07/10/2017] , Billno-KNG12753092017-017",1,26362,5000,15,21347
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:07/10/2017] , Billno-KNG12753092017-018",1,1268631,373000,6107,889524
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:07/10/2017] , Billno-KNG12753092017-019",1,597632,0,53036,544596
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:07/10/2017] , Billno-KNG127532017100371",1,2586,0,259,2327
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:20/10/2017] , Billno-KNG127532017100406",1,71507,0,6790,64717
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:20/10/2017] , Billno-KNG127532017100402",1,139956,0,13261,126695
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 97 Dt:20/10/2017] , Billno-KNG127532017100344",1,1851,0,0,1851
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 177 Dt:20/10/2017] , Billno-KNG127532017100318",1,4387,0,0,4387
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 166 Dt:30/10/2017] , Billno-KNG127532017100423",1,232300,0,0,232300
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 149 Dt:07/11/2017] , Billno-KNG127532017100461",1,100000,0,0,100000
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 153 Dt:07/11/2017] , Billno-KNG127532017100432",1,878189,0,0,878189
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 154 Dt:07/11/2017] , Billno-KNG127532017100427",1,484174,0,0,484174
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 155 Dt:07/11/2017] , Billno-KNG127532017100428",1,450376,0,0,450376
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 156 Dt:07/11/2017] , Billno-KNG127532017100430",1,99702,0,0,99702
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 308 Dt:18/11/2017] , Billno-KNG127532017100462",1,100000,0,0,100000
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 968 Dt:30/11/2017] , Billno-KNG127532017100472",1,150000,0,0,150000
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 979 Dt:30/11/2017] , Billno-KNG127532017100484",1,200000,0,0,200000
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 980 Dt:30/11/2017] , Billno-KNG127532017100477",1,40000,0,0,40000
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 987 Dt:30/11/2017] , Billno-KNG127532017100475",1,1193309,0,0,1193309
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 988 Dt:30/11/2017] , Billno-KNG127532017100450",1,965116,0,0,965116
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 104 Dt:30/11/2017] , Billno-KNG127532017100467",1,2114,0,0,2114
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 281 Dt:30/11/2017] , Billno-KNG127530216130227",1,1358588,0,0,1358588
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 282 Dt:30/11/2017] , Billno-KNG127530117109517",1,44500,0,0,44500
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 285 Dt:30/11/2017] , Billno-KNG127530117109518",1,11386,0,0,11386
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 37 Dt:07/11/2017] , Billno-KNG127530017109436",1,322491,0,0,322491
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 39 Dt:07/11/2017] , Billno-KNG127530216130226",1,31500,0,0,31500
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 40 Dt:07/11/2017] , Billno-KNG127530017109437",1,1342130,0,0,1342130
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 41 Dt:07/11/2017] , Billno-KNG1275317A8782005",1,18243299,0,18243299,0
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 65 Dt:18/11/2017] , Billno-KNG127530117109515",1,39400,0,0,39400
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 66 Dt:18/11/2017] , Billno-KNG127530100183881",1,9950,0,0,9950
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 67 Dt:18/11/2017] , Billno-KNG127530017109440",1,73311,0,0,73311
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 68 Dt:18/11/2017] , Billno-KNG127530017109439",1,1680501,0,0,1680501
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 69 Dt:18/11/2017] , Billno-KNG127530100183882",1,9980,0,0,9980
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 70 Dt:18/11/2017] , Billno-KNG127530200177478",1,9859,0,0,9859
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 71 Dt:18/11/2017] , Billno-KNG127530017109438",1,362083,0,0,362083
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 72 Dt:18/11/2017] , Billno-KNG127530100183883",1,9950,0,0,9950
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 73 Dt:18/11/2017] , Billno-KNG127530117109516",1,47650,0,0,47650
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 74 Dt:18/11/2017] , Billno-KNG127530017109441",1,310856,0,0,310856
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 75 Dt:18/11/2017] , Billno-KNG127530017109442",1,628615,0,0,628615
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 117 Dt:18/11/2017] , Billno-KNG127532017100451",1,3702,3702,0,0
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 118 Dt:18/11/2017] , Billno-KNG127532017100453",1,148960,0,2575,146385
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 194 Dt:30/11/2017] , Billno-KNG127532017100438",1,56164,0,5622,50542
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 195 Dt:30/11/2017] , Billno-KNG127532017100439",1,56407,0,5646,50761
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 197 Dt:30/11/2017] , Billno-KNG127532017100480",1,11678,0,0,11678
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 198 Dt:30/11/2017] , Billno-KNG127532017100481",1,16654,0,9,16645
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 199 Dt:30/11/2017] , Billno-KNG127532017100483",1,29792,0,515,29277
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 89 Dt:07/11/2017] , Billno-KNG12753102017-001",1,151394,40000,12923,98471
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 90 Dt:07/11/2017] , Billno-KNG12753102017-002",1,1096827,385909,8226,702692
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 91 Dt:07/11/2017] , Billno-KNG12753102017-003",1,408684,30,35061,373593
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 98 Dt:07/11/2017] , Billno-KNG127532017100435",1,1416,0,0,1416
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 99 Dt:07/11/2017] , Billno-KNG127532017100436",1,36485,0,3651,32834
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 116 Dt:18/11/2017] , Billno-KNG127532017100444",1,6708,0,0,6708
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:18/11/2017] , Billno-KNG127532017100372",1,3243,0,0,3243
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:18/11/2017] , Billno-KNG127532017100464",1,31442,12000,15,19427
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:18/11/2017] , Billno-KNG127532017100446",1,616,0,0,616
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:07/11/2017] , Billno-KNG12753102017-004",1,402577,116000,1893,284684
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:07/11/2017] , Billno-KNG12753102017-005",1,999430,44000,71396,884034
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:07/11/2017] , Billno-KNG12753102017-006",1,1116508,350000,840,765668
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:07/11/2017] , Billno-KNG12753102017-007",1,885117,0,85862,799255
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:07/11/2017] , Billno-KNG12753102017-008",1,345715,108501,1440,235774
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:07/11/2017] , Billno-KNG12753102017-009",1,28347,0,2712,25635
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 119 Dt:18/11/2017] , Billno-KNG127532017100454",1,3526,0,0,3526
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 196 Dt:30/11/2017] , Billno-KNG127532017100466",1,1918,0,0,1918
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 200 Dt:30/11/2017] , Billno-KNG127532017100486",1,7161,0,0,7161
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 201 Dt:30/11/2017] , Billno-KNG127532017100487",1,24283,0,0,24283
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 202 Dt:30/11/2017] , Billno-KNG127532017100488",1,289,0,0,289
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 203 Dt:30/11/2017] , Billno-KNG127532017100489",1,5951,0,0,5951
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2701-16-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:07/11/2017] , Billno-KNG12753102017-010",1,87606,25000,8120,54486
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2701-16-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:07/11/2017] , Billno-KNG12753102017-011",1,70913,0,10827,60086
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2701-16-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:07/11/2017] , Billno-KNG12753102017-012",1,143013,49000,2090,91923
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2701-16-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:07/11/2017] , Billno-KNG12753102017-013",1,1232944,0,120097,1112847
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2701-16-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:30/11/2017] , Billno-KNG127532017100440",1,44889,0,4490,40399
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2701-16-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:30/11/2017] , Billno-KNG127532017100437",1,50631,0,5064,45567
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2701-16-001-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:30/11/2017] , Billno-KNG127532017100471",1,1077,0,0,1077
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2701-16-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5 Dt:18/11/2017] , Billno-KNG127532017100445",1,1452,0,0,1452
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:30/11/2017] , Billno-KNG127532017100470",1,1544,0,0,1544
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:07/11/2017] , Billno-KNG12753102017-014",1,53515,15000,1218,37297
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:30/11/2017] , Billno-KNG127532017100476",1,27268,0,2736,24532
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:07/11/2017] , Billno-KNG12753102017-015",1,700602,216500,495,483607
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:07/11/2017] , Billno-KNG12753102017-016",1,2425368,356000,99049,1970319
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:07/11/2017] , Billno-KNG12753102017-017",1,26362,5000,15,21347
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:07/11/2017] , Billno-KNG12753102017-018",1,1268631,373000,6107,889524
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:07/11/2017] , Billno-KNG12753102017-019",1,572499,0,53021,519478
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:07/11/2017] , Billno-KNG127532017100448",1,27169,0,2597,24572
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:18/11/2017] , Billno-KNG127532017100463",1,979,0,102,877
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 95 Dt:18/11/2017] , Billno-KNG127532017100457",1,6437,0,0,6437
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 96 Dt:18/11/2017] , Billno-KNG127532017100460",1,8649,0,0,8649
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 237 Dt:30/11/2017] , Billno-KNG127532017100469",1,5380,0,0,5380
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 236 Dt:30/11/2017] , Billno-KNG127532017100482",1,374900,0,53296,321604
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 138 Dt:06/12/2017] , Billno-KNG127532017100474",1,181820,0,0,181820
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 409 Dt:20/12/2017] , Billno-KNG127532017100503",1,747821,0,0,747821
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 410 Dt:20/12/2017] , Billno-KNG127532017100504",1,200000,0,0,200000
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 411 Dt:20/12/2017] , Billno-KNG127532017100509",1,125000,0,0,125000
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 881 Dt:30/12/2017] , Billno-KNG127532017100515",1,200000,0,0,200000
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 882 Dt:30/12/2017] , Billno-KNG127532017100521",1,250000,0,0,250000
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 883 Dt:30/12/2017] , Billno-KNG127532017100520",1,150000,0,0,150000
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 107 Dt:20/12/2017] , Billno-KNG127530017109444",1,267547,0,0,267547
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 108 Dt:20/12/2017] , Billno-KNG127530100183885",1,9980,0,0,9980
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 109 Dt:20/12/2017] , Billno-KNG127530100183884",1,9950,0,0,9950
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 111 Dt:20/12/2017] , Billno-KNG127530117109519",1,18180,0,0,18180
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 112 Dt:20/12/2017] , Billno-KNG127530017109445",1,707402,0,0,707402
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 114 Dt:20/12/2017] , Billno-KNG127530117109520",1,7237,0,0,7237
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 115 Dt:20/12/2017] , Billno-KNG127530017109446",1,3300291,0,0,3300291
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 117 Dt:20/12/2017] , Billno-KNG127530100183886",1,9950,0,0,9950
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 272 Dt:30/12/2017] , Billno-KNG127530117109521",1,8463,0,0,8463
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 277 Dt:30/12/2017] , Billno-KNG127530200177479",1,10000,0,0,10000
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 278 Dt:30/12/2017] , Billno-KNG127530200177480",1,10000,0,0,10000
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 279 Dt:30/12/2017] , Billno-KNG127530117109522",1,2485333,0,0,2485333
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 280 Dt:30/12/2017] , Billno-KNG127530117109523",1,521020,0,0,521020
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 281 Dt:30/12/2017] , Billno-KNG127530216130229",1,29936,0,0,29936
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 282 Dt:30/12/2017] , Billno-KNG127530216130228",1,1356041,0,0,1356041
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 285 Dt:30/12/2017] , Billno-KNG127530017109447",1,148159,0,0,148159
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 40 Dt:06/12/2017] , Billno-KNG127530017109443",1,958913,0,0,958913
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 135 Dt:20/12/2017] , Billno-KNG127532017100465",1,6216,0,0,6216
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 138 Dt:20/12/2017] , Billno-KNG127532017100500",1,1498,0,150,1348
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 71 Dt:06/12/2017] , Billno-KNG12753112017-001",1,209032,65000,13493,130539
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 72 Dt:06/12/2017] , Billno-KNG12753112017-002",1,1061695,356909,10065,694721
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 73 Dt:06/12/2017] , Billno-KNG12753112017-003",1,412343,30,36101,376212
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 80 Dt:06/12/2017] , Billno-KNG127532017100495",1,423,0,0,423
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 81 Dt:06/12/2017] , Billno-KNG127532017100494",1,3682,0,0,3682
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 82 Dt:06/12/2017] , Billno-KNG127532017100497",1,3682,0,0,3682
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 137 Dt:20/12/2017] , Billno-KNG127532017100496",1,1708,0,0,1708
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 140 Dt:20/12/2017] , Billno-KNG127532017100502",1,2671,0,0,2671
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:20/12/2017] , Billno-KNG127532017100455",1,6908,0,0,6908
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:20/12/2017] , Billno-KNG127532017100501",1,273,0,0,273
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:30/12/2017] , Billno-KNG127532017100511",1,52874,10000,1184,41690
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:06/12/2017] , Billno-KNG12753112017-004",1,402577,116000,2933,283644
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:06/12/2017] , Billno-KNG12753112017-005",1,999430,44000,76664,878766
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:06/12/2017] , Billno-KNG12753112017-006",1,1079446,339000,3450,736996
