DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"SOL01-311-E.E. B & R DIVISION, ARKI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:31/03/2018] , Billno-SOL013112017100716",1,21997,0,0,21997
"SOL01-311-E.E. B & R DIVISION, ARKI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:31/03/2018] , Billno-SOL013112017100760",1,26277,26277,0,0
"SOL01-311-E.E. B & R DIVISION, ARKI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:09/03/2018] , Billno-SOL01311022018-001",1,47739,0,4190,43549
"SOL01-311-E.E. B & R DIVISION, ARKI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:09/03/2018] , Billno-SOL01311022018-002",1,910238,310903,86241,513094
"SOL01-311-E.E. B & R DIVISION, ARKI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:09/03/2018] , Billno-SOL01311022018-003",1,54230,3000,4664,46566
"SOL01-311-E.E. B & R DIVISION, ARKI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:22/03/2018] , Billno-SOL013112017100599",1,2394,0,240,2154
"SOL01-311-E.E. B & R DIVISION, ARKI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:22/03/2018] , Billno-SOL013112017100600",1,3036,0,258,2778
"SOL01-311-E.E. B & R DIVISION, ARKI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:22/03/2018] , Billno-SOL013112017100601",1,1666,0,167,1499
"SOL01-311-E.E. B & R DIVISION, ARKI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:22/03/2018] , Billno-SOL013112017100577",1,57025,57025,0,0
"SOL01-311-E.E. B & R DIVISION, ARKI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:22/03/2018] , Billno-SOL013112017100578",1,1980,1980,0,0
"SOL01-311-E.E. B & R DIVISION, ARKI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:22/03/2018] , Billno-SOL013112017100663",1,563215,539222,23993,0
"SOL01-311-E.E. B & R DIVISION, ARKI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:22/03/2018] , Billno-SOL013112017100664",1,7952,0,0,7952
"SOL01-311-E.E. B & R DIVISION, ARKI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:22/03/2018] , Billno-SOL013112017100693",1,39804,21891,0,17913
"SOL01-311-E.E. B & R DIVISION, ARKI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:22/03/2018] , Billno-SOL013112017100694",1,28634,21588,0,7046
"SOL01-311-E.E. B & R DIVISION, ARKI",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 133 Dt:31/03/2018] , Billno-SOL013112017100728",1,2043,0,0,2043
"SOL01-311-E.E. B & R DIVISION, ARKI",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 134 Dt:31/03/2018] , Billno-SOL013112017100748",1,4900,0,0,4900
"SOL01-311-E.E. B & R DIVISION, ARKI",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 138 Dt:31/03/2018] , Billno-SOL013112017100767",1,5900,0,0,5900
"SOL01-311-E.E. B & R DIVISION, ARKI",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 141 Dt:31/03/2018] , Billno-SOL013112017100771",1,7528,0,0,7528
"SOL01-311-E.E. B & R DIVISION, ARKI",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 142 Dt:31/03/2018] , Billno-SOL013112017100772",1,2655,0,0,2655
"SOL01-311-E.E. B & R DIVISION, ARKI",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 143 Dt:31/03/2018] , Billno-SOL013112017100774",1,2065,0,0,2065
"SOL01-311-E.E. B & R DIVISION, ARKI",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 144 Dt:31/03/2018] , Billno-SOL013112017100775",1,6206,0,0,6206
"SOL01-311-E.E. B & R DIVISION, ARKI",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 145 Dt:31/03/2018] , Billno-SOL013112017100776",1,5192,0,0,5192
"SOL01-311-E.E. B & R DIVISION, ARKI",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 146 Dt:31/03/2018] , Billno-SOL013112017100784",1,4354,0,0,4354
"SOL01-311-E.E. B & R DIVISION, ARKI",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 147 Dt:31/03/2018] , Billno-SOL013112017100781",1,4130,0,0,4130
"SOL01-311-E.E. B & R DIVISION, ARKI",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 148 Dt:31/03/2018] , Billno-SOL013112017100780",1,4130,0,0,4130
"SOL01-311-E.E. B & R DIVISION, ARKI",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 149 Dt:31/03/2018] , Billno-SOL013112017100779",1,4130,0,0,4130
"SOL01-311-E.E. B & R DIVISION, ARKI",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:31/03/2018] , Billno-SOL013112017100698",1,21305,0,0,21305
"SOL01-311-E.E. B & R DIVISION, ARKI",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:31/03/2018] , Billno-SOL013112017100710",1,30498,0,0,30498
"SOL01-311-E.E. B & R DIVISION, ARKI",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:31/03/2018] , Billno-SOL013112017100709",1,94829,0,0,94829
"SOL01-311-E.E. B & R DIVISION, ARKI",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:09/03/2018] , Billno-SOL01311022018-004",1,211162,38000,6942,166220
"SOL01-311-E.E. B & R DIVISION, ARKI",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:09/03/2018] , Billno-SOL01311022018-005",1,113844,15000,7052,91792
"SOL01-311-E.E. B & R DIVISION, ARKI",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:22/03/2018] , Billno-SOL013112017100672",1,33582,5000,15,28567
"SOL01-311-E.E. B & R DIVISION, ARKI",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:22/03/2018] , Billno-SOL013112017100686",1,1326,0,132,1194
"SOL01-311-E.E. B & R DIVISION, ARKI",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:22/03/2018] , Billno-SOL013112017100658",1,154942,154942,0,0
"SOL01-311-E.E. B & R DIVISION, ARKI",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:22/03/2018] , Billno-SOL013112017100659",1,41515,41515,0,0
"SOL01-311-E.E. B & R DIVISION, ARKI",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:22/03/2018] , Billno-SOL013112017100695",1,14323,0,0,14323
"SOL01-311-E.E. B & R DIVISION, ARKI",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:22/03/2018] , Billno-SOL013112017100696",1,16460,0,0,16460
"SOL01-311-E.E. B & R DIVISION, ARKI",10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 135 Dt:31/03/2018] , Billno-SOL013112017100751",1,22499,0,0,22499
"SOL01-311-E.E. B & R DIVISION, ARKI",10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 136 Dt:31/03/2018] , Billno-SOL013112017100758",1,8832,0,0,8832
"SOL01-311-E.E. B & R DIVISION, ARKI",10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 139 Dt:31/03/2018] , Billno-SOL013112017100757",1,54447,0,0,54447
"SOL01-311-E.E. B & R DIVISION, ARKI",10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 140 Dt:31/03/2018] , Billno-SOL013112017100769",1,5998,0,0,5998
"SOL01-311-E.E. B & R DIVISION, ARKI",10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 150 Dt:31/03/2018] , Billno-SOL013112017100750",1,8015,0,0,8015
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:22/03/2018] , Billno-SOL013112017100680",1,108111,108111,0,0
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:22/03/2018] , Billno-SOL013112017100681",1,527388,473618,53770,0
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:22/03/2018] , Billno-SOL013112017100682",1,13625,0,0,13625
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 313 Dt:31/03/2018] , Billno-SOL013112017100702",1,62965,0,0,62965
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 336 Dt:31/03/2018] , Billno-SOL013112017100761",1,48872,0,0,48872
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 340 Dt:31/03/2018] , Billno-SOL013112017100765",1,50882,40401,10481,0
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:09/03/2018] , Billno-SOL01311022018-006",1,143964,51000,69270,23694
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:09/03/2018] , Billno-SOL01311022018-007",1,810488,238034,173294,399160
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 331 Dt:31/03/2018] , Billno-SOL013112017100747",1,11357,0,0,11357
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 332 Dt:31/03/2018] , Billno-SOL013112017100749",1,8505,0,0,8505
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 327 Dt:31/03/2018] , Billno-SOL013112017100730",1,1900,0,0,1900
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 342 Dt:31/03/2018] , Billno-SOL013112017100768",1,4950,0,0,4950
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 349 Dt:31/03/2018] , Billno-SOL013112017100786",1,2650,0,0,2650
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 350 Dt:31/03/2018] , Billno-SOL013112017100788",1,5723,0,0,5723
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 351 Dt:31/03/2018] , Billno-SOL013112017100783",1,1080,0,0,1080
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 352 Dt:31/03/2018] , Billno-SOL013112017100785",1,905,0,0,905
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 353 Dt:31/03/2018] , Billno-SOL013112017100787",1,880,0,0,880
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 110 Dt:22/03/2018] , Billno-SOL013112017100656",1,3964,0,0,3964
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:22/03/2018] , Billno-SOL013112017100666",1,277360,265509,11851,0
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:22/03/2018] , Billno-SOL013112017100667",1,45213,45213,0,0
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:22/03/2018] , Billno-SOL013112017100668",1,42074,42074,0,0
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 314 Dt:31/03/2018] , Billno-SOL013112017100703",1,14830,0,0,14830
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 315 Dt:31/03/2018] , Billno-SOL013112017100704",1,75623,0,0,75623
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 337 Dt:31/03/2018] , Billno-SOL013112017100762",1,23412,23412,0,0
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:09/03/2018] , Billno-SOL01311022018-008",1,402648,111000,24854,266794
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:09/03/2018] , Billno-SOL01311022018-009",1,201327,20000,16036,165291
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:09/03/2018] , Billno-SOL01311022018-010",1,58098,18000,2736,37362
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 333 Dt:31/03/2018] , Billno-SOL013112017100754",1,54170,0,0,54170
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 334 Dt:31/03/2018] , Billno-SOL013112017100755",1,60100,0,0,60100
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 335 Dt:31/03/2018] , Billno-SOL013112017100759",1,3205,0,0,3205
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 343 Dt:31/03/2018] , Billno-SOL013112017100770",1,1727,0,0,1727
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 344 Dt:31/03/2018] , Billno-SOL013112017100752",1,259547,0,0,259547
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 348 Dt:31/03/2018] , Billno-SOL013112017100789",1,820,0,0,820
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 354 Dt:31/03/2018] , Billno-SOL013112017100756",1,20459,0,0,20459
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:22/03/2018] , Billno-SOL013112017100691",1,185427,0,0,185427
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 309 Dt:31/03/2018] , Billno-SOL013112017100727",1,29932,29932,0,0
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 312 Dt:31/03/2018] , Billno-SOL013112017100699",1,278404,278404,0,0
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 316 Dt:31/03/2018] , Billno-SOL013112017100705",1,416194,416194,0,0
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 317 Dt:31/03/2018] , Billno-SOL013112017100706",1,633280,633280,0,0
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 318 Dt:31/03/2018] , Billno-SOL013112017100711",1,266186,266186,0,0
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 319 Dt:31/03/2018] , Billno-SOL013112017100712",1,83234,0,0,83234
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 338 Dt:31/03/2018] , Billno-SOL013112017100763",1,166102,166102,0,0
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 347 Dt:31/03/2018] , Billno-SOL013112017100738",1,139685,0,0,139685
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:09/03/2018] , Billno-SOL01311022018-011",1,571420,179000,14917,377503
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:09/03/2018] , Billno-SOL01311022018-012",1,2552870,840600,53428,1658842
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:09/03/2018] , Billno-SOL01311022018-013",1,297098,0,34609,262489
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 64 Dt:09/03/2018] , Billno-SOL013112017100653",1,450,0,0,450
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:22/03/2018] , Billno-SOL013112017100689",1,403044,403044,0,0
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:22/03/2018] , Billno-SOL013112017100683",1,293271,293271,0,0
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:22/03/2018] , Billno-SOL013112017100684",1,137363,0,0,137363
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:22/03/2018] , Billno-SOL013112017100685",1,55261,0,0,55261
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:22/03/2018] , Billno-SOL013112017100687",1,311947,311947,0,0
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:22/03/2018] , Billno-SOL013112017100690",1,361881,361861,20,0
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 328 Dt:31/03/2018] , Billno-SOL013112017100731",1,90770,90770,0,0
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 329 Dt:31/03/2018] , Billno-SOL013112017100726",1,233520,227295,0,6225
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 339 Dt:31/03/2018] , Billno-SOL013112017100764",1,24733,24733,0,0
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:09/03/2018] , Billno-SOL01311022018-014",1,377380,92000,8495,276885
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:09/03/2018] , Billno-SOL01311022018-015",1,1103304,215550,33689,854065
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:09/03/2018] , Billno-SOL01311022018-016",1,885882,261000,22590,602292
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:09/03/2018] , Billno-SOL01311022018-017",1,187458,0,22114,165344
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:09/03/2018] , Billno-SOL01311022018-018",1,75766,0,8212,67554
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-14-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 66 Dt:09/03/2018] , Billno-SOL013112017100655",1,4776,0,0,4776
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:22/03/2018] , Billno-SOL013112017100671",1,461557,67500,225,393832
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:22/03/2018] , Billno-SOL013112017100673",1,181680,9000,90,172590
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:22/03/2018] , Billno-SOL013112017100674",1,178896,18000,90,160806
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:22/03/2018] , Billno-SOL013112017100692",1,136240,0,0,136240
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 310 Dt:31/03/2018] , Billno-SOL013112017100722",1,63774,63774,0,0
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 311 Dt:31/03/2018] , Billno-SOL013112017100688",1,161810,75000,155,86655
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 320 Dt:31/03/2018] , Billno-SOL013112017100713",1,136655,0,0,136655
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 321 Dt:31/03/2018] , Billno-SOL013112017100714",1,286321,0,0,286321
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 322 Dt:31/03/2018] , Billno-SOL013112017100717",1,73354,0,0,73354
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 323 Dt:31/03/2018] , Billno-SOL013112017100718",1,135343,105250,0,30093
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 324 Dt:31/03/2018] , Billno-SOL013112017100720",1,322656,322656,0,0
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 325 Dt:31/03/2018] , Billno-SOL013112017100721",1,346634,346634,0,0
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 330 Dt:31/03/2018] , Billno-SOL013112017100719",1,38400,0,0,38400
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 341 Dt:31/03/2018] , Billno-SOL013112017100766",1,417302,403995,13307,0
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 345 Dt:31/03/2018] , Billno-SOL013112017100733",1,208209,0,0,208209
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 346 Dt:31/03/2018] , Billno-SOL013112017100734",1,68019,0,0,68019
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:09/03/2018] , Billno-SOL01311022018-019",1,641570,202000,25352,414218
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:09/03/2018] , Billno-SOL01311022018-020",1,1609574,350300,37897,1221377
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:09/03/2018] , Billno-SOL01311022018-021",1,308545,38000,33174,237371
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:09/03/2018] , Billno-SOL01311022018-022",1,1048472,127000,57683,863789
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 326 Dt:31/03/2018] , Billno-SOL013112017100729",1,370,0,0,370
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 65 Dt:09/03/2018] , Billno-SOL013112017100654",1,9600,0,0,9600
"SOL01-311-E.E. B & R DIVISION, ARKI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1030 Dt:31/03/2018] , Billno-SOL013112017100715",1,69980,0,0,69980
"SOL01-311-E.E. B & R DIVISION, ARKI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1031 Dt:31/03/2018] , Billno-SOL013112017100778",1,6564,0,0,6564
"SOL01-311-E.E. B & R DIVISION, ARKI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 943 Dt:31/03/2018] , Billno-SOL013112017100152",1,20062,0,0,20062
"SOL01-311-E.E. B & R DIVISION, ARKI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 944 Dt:31/03/2018] , Billno-SOL013112017100264",1,12672,0,0,12672
"SOL01-311-E.E. B & R DIVISION, ARKI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 945 Dt:31/03/2018] , Billno-SOL013112017100265",1,11381,0,0,11381
"SOL01-311-E.E. B & R DIVISION, ARKI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 946 Dt:31/03/2018] , Billno-SOL013112017100288",1,16358,0,0,16358
"SOL01-311-E.E. B & R DIVISION, ARKI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 947 Dt:31/03/2018] , Billno-SOL013112017100301",1,27607,0,0,27607
"SOL01-311-E.E. B & R DIVISION, ARKI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 948 Dt:31/03/2018] , Billno-SOL013112017100321",1,11971,0,0,11971
