DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 29 Dt:21/11/2017] , Billno-HMR016372017100499",1,1216,0,0,1216
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 33 Dt:31/08/2018] , Billno-HMR016372018100229",1,5543,0,0,5543
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 34 Dt:29/09/2017] , Billno-HMR016372017100347",1,4757,0,0,4757
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 39 Dt:29/09/2017] , Billno-HMR016372017100348",1,1723,0,0,1723
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 40 Dt:29/09/2017] , Billno-HMR016372017100349",1,9178,0,0,9178
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 41 Dt:29/09/2017] , Billno-HMR016372017100350",1,8069,0,0,8069
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 42 Dt:29/09/2017] , Billno-HMR016372017100354",1,25255,0,0,25255
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 43 Dt:29/09/2017] , Billno-HMR016372017100351",1,4432,0,0,4432
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 45 Dt:31/10/2017] , Billno-HMR016372017100345",1,16765,0,0,16765
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 49 Dt:31/08/2017] , Billno-HMR016372017100174",1,13127,0,0,13127
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 64 Dt:30/06/2018] , Billno-HMR016372018100098",1,7497,0,0,7497
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 65 Dt:21/02/2018] , Billno-HMR016372017100614",1,6280,0,0,6280
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 66 Dt:30/06/2018] , Billno-HMR016372018100081",1,4726,0,0,4726
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 67 Dt:30/06/2018] , Billno-HMR016372018100080",1,7586,0,0,7586
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 146 Dt:31/03/2018] , Billno-HMR016372017100805",1,2597,0,0,2597
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 147 Dt:31/03/2018] , Billno-HMR016372017100806",1,3950,0,0,3950
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 148 Dt:31/03/2018] , Billno-HMR016372017100873",1,1687,0,0,1687
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:21/11/2017] , Billno-HMR016372017100175",1,3177,0,0,3177
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:21/11/2017] , Billno-HMR016372017100493",1,6301,0,0,6301
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:30/01/2018] , Billno-HMR016372017100639",1,6500,0,0,6500
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:30/01/2018] , Billno-HMR016372017100647",1,990,0,0,990
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:30/01/2018] , Billno-HMR016372017100689",1,13976,0,0,13976
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 41 Dt:31/08/2017] , Billno-HMR016372017100249",1,24235,0,0,24235
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 50 Dt:31/08/2017] , Billno-HMR016372017100251",1,17846,0,0,17846
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 51 Dt:31/08/2017] , Billno-HMR016372017100356",1,12362,0,0,12362
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 63 Dt:30/06/2018] , Billno-HMR016372018100111",1,904,0,0,904
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 66 Dt:21/02/2018] , Billno-HMR016372017100708",1,1638,0,0,1638
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 67 Dt:21/02/2018] , Billno-HMR016372017100706",1,2168,0,0,2168
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-03-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 116 Dt:31/03/2018] , Billno-HMR016372017100865",1,2184,0,0,2184
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:31/03/2018] , Billno-HMR016372017100919",1,158616,22822,6629,129165
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:31/03/2018] , Billno-HMR016372017100920",1,43981,21354,0,22627
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:04/05/2018] , Billno-HMR01637042018-004",1,2225915,837476,10574,1377865
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:07/04/2018] , Billno-HMR01637032018-004",1,2196478,722476,9671,1464331
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:04/05/2018] , Billno-HMR01637042018-005",1,874856,0,100524,774332
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:07/04/2018] , Billno-HMR01637032018-005",1,872164,0,100234,771930
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:08/08/2018] , Billno-HMR01637072018-004",1,2126113,817276,3862,1304975
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:08/08/2018] , Billno-HMR01637072018-005",1,930050,0,111708,818342
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:06/07/2018] , Billno-HMR01637062018-004",1,2129479,809926,10006,1309547
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:08/03/2018] , Billno-HMR01637022018-004",1,2229214,732476,53247,1443491
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:08/09/2017] , Billno-HMR01637082017-004",1,2067794,774576,9843,1283375
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:09/05/2017] , Billno-HMR01637042017-004",1,2000202,748076,9441,1242685
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:10/04/2017] , Billno-HMR01637032017-004",1,186328,92950,1227,92151
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:10/10/2017] , Billno-HMR01637092017-003",1,2167713,794076,9873,1363764
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:06/07/2018] , Billno-HMR01637062018-005",1,906724,0,103476,803248
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:08/03/2018] , Billno-HMR01637022018-005",1,890502,0,106162,784340
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:08/09/2017] , Billno-HMR01637082017-005",1,907492,8000,103539,795953
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:09/05/2017] , Billno-HMR01637042017-005",1,930645,8000,103186,819459
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:10/01/2018] , Billno-HMR01637122017-004",1,2169436,767576,13598,1388262
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:10/04/2017] , Billno-HMR01637032017-005",1,61919,0,5962,55957
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:10/10/2017] , Billno-HMR01637092017-004",1,848118,0,100436,747682
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:10/11/2017] , Billno-HMR01637102017-004",1,2171052,771076,9873,1390103
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:10/01/2018] , Billno-HMR01637122017-005",1,862201,5000,99590,757611
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:10/11/2017] , Billno-HMR01637102017-005",1,796143,0,95521,700622
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:06/12/2017] , Billno-HMR01637112017-004",1,2167613,769076,18038,1380499
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:08/06/2017] , Billno-HMR01637052017-004",1,1971245,748076,9426,1213743
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:06/12/2017] , Billno-HMR01637112017-005",1,838949,0,102385,736564
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:08/06/2017] , Billno-HMR01637052017-005",1,912993,8000,101541,803452
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:10/07/2017] , Billno-HMR01637062017-004",1,1938451,741576,9411,1187464
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:21/08/2018] , Billno-HMR016372018100166",1,6668,0,0,6668
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:10/07/2017] , Billno-HMR01637062017-005",1,912993,8000,101541,803452
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:21/08/2018] , Billno-HMR016372018100241",1,101720,0,9080,92640
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:06/12/2017] , Billno-HMR016372017100557",1,37898,0,3480,34418
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:09/02/2018] , Billno-HMR01637012018-004",1,2233571,759826,11873,1461872
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:10/08/2017] , Billno-HMR01637072017-004",1,2031307,774576,9843,1246888
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:09/02/2018] , Billno-HMR01637012018-005",1,861772,0,101688,760084
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:10/08/2017] , Billno-HMR01637072017-005",1,892611,8000,99633,784978
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:22/01/2018] , Billno-HMR016372017100580",1,15835,0,2058,13777
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:31/07/2018] , Billno-HMR016372018100134",1,34092,34092,0,0
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:19/08/2017] , Billno-HMR016372017100229",1,12425,0,1165,11260
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:22/01/2018] , Billno-HMR016372017100618",1,37909,0,3547,34362
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:31/07/2018] , Billno-HMR016372018100135",1,9831,0,0,9831
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:31/07/2018] , Billno-HMR016372018100136",1,6324,0,0,6324
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:21/11/2017] , Billno-HMR016372017100517",1,5475,0,0,5475
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:31/07/2018] , Billno-HMR016372018100137",1,11406,0,1066,10340
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:06/06/2018] , Billno-HMR01637052018-004",1,2159041,810976,10051,1338014
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:21/11/2017] , Billno-HMR016372017100519",1,8569,0,0,8569
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:06/06/2018] , Billno-HMR01637052018-005",1,905458,0,102279,803179
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:21/11/2017] , Billno-HMR016372017100520",1,1889,0,0,1889
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:31/07/2018] , Billno-HMR016372018100151",1,26444,0,0,26444
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:31/08/2018] , Billno-HMR016372018100238",1,61308,16000,30,45278
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:31/07/2018] , Billno-HMR016372018100153",1,19569,0,0,19569
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:31/08/2018] , Billno-HMR016372018100242",1,95729,0,0,95729
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:31/07/2018] , Billno-HMR016372018100155",1,24031,0,0,24031
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:31/08/2017] , Billno-HMR016372017100060",1,2532,0,0,2532
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:31/08/2018] , Billno-HMR016372018100248",1,183285,0,0,183285
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:31/08/2017] , Billno-HMR016372017100056",1,2096,0,0,2096
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:31/08/2017] , Billno-HMR016372017100263",1,31909,0,3191,28718
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:29/05/2018] , Billno-HMR016372018100035",1,39188,15000,15,24173
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:29/05/2018] , Billno-HMR016372018100028",1,387424,377259,0,10165
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:29/05/2018] , Billno-HMR016372018100029",1,356645,309659,0,46986
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:29/05/2018] , Billno-HMR016372018100030",1,349983,349983,0,0
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:30/11/2017] , Billno-HMR016372017100530",1,28689,0,2740,25949
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:31/10/2017] , Billno-HMR016372017100403",1,514,0,0,514
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:21/06/2018] , Billno-HMR016372018100088",1,22280,6445,15,15820
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:29/05/2018] , Billno-HMR016372018100031",1,349914,334378,0,15536
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:31/08/2017] , Billno-HMR016372017100301",1,23372,0,0,23372
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:31/10/2017] , Billno-HMR016372017100394",1,1353,0,0,1353
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:21/06/2018] , Billno-HMR016372018100055",1,74549,0,4839,69710
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:29/05/2018] , Billno-HMR016372018100032",1,210859,188589,0,22270
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:29/05/2018] , Billno-HMR016372018100037",1,260428,0,0,260428
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:31/08/2017] , Billno-HMR016372017100262",1,6269,0,631,5638
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:29/05/2018] , Billno-HMR016372018100038",1,225473,0,0,225473
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:31/08/2017] , Billno-HMR016372017100326",1,667,0,0,667
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:29/05/2018] , Billno-HMR016372018100039",1,166877,0,0,166877
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:31/08/2017] , Billno-HMR016372017100327",1,3151,0,317,2834
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:31/10/2017] , Billno-HMR016372017100424",1,70135,70135,0,0
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:31/10/2017] , Billno-HMR016372017100425",1,56959,56959,0,0
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:31/10/2017] , Billno-HMR016372017100426",1,55227,51115,0,4112
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:31/10/2017] , Billno-HMR016372017100427",1,58575,58575,0,0
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:21/02/2018] , Billno-HMR016372017100692",1,75192,0,0,75192
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:31/10/2017] , Billno-HMR016372017100428",1,35448,29971,0,5477
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:21/02/2018] , Billno-HMR016372017100733",1,11153,0,1120,10033
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:31/10/2017] , Billno-HMR016372017100429",1,45194,0,4463,40731
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:21/02/2018] , Billno-HMR016372017100732",1,20184,0,2022,18162
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:31/10/2017] , Billno-HMR016372017100430",1,36488,0,3662,32826
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:21/02/2018] , Billno-HMR016372017100731",1,28772,0,2880,25892
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:31/10/2017] , Billno-HMR016372017100431",1,26553,0,2667,23886
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:21/02/2018] , Billno-HMR016372017100729",1,14592,14592,0,0
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:21/02/2018] , Billno-HMR016372017100728",1,25668,25668,0,0
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:31/07/2017] , Billno-HMR016372017100101",1,52506,52506,0,0
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:21/02/2018] , Billno-HMR016372017100726",1,31203,31203,0,0
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:31/07/2017] , Billno-HMR016372017100102",1,44349,40671,0,3678
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:21/02/2018] , Billno-HMR016372017100727",1,30359,30359,0,0
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:30/06/2018] , Billno-HMR016372018100118",1,5080,0,0,5080
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:31/07/2017] , Billno-HMR016372017100103",1,24085,24085,0,0
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:21/02/2018] , Billno-HMR016372017100725",1,39408,39408,0,0
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:30/06/2018] , Billno-HMR016372018100117",1,2032,0,0,2032
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:31/07/2017] , Billno-HMR016372017100104",1,49367,0,4565,44802
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:30/06/2018] , Billno-HMR016372018100112",1,9649,0,0,9649
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:31/07/2017] , Billno-HMR016372017100154",1,24030,0,0,24030
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:31/07/2017] , Billno-HMR016372017100107",1,4446,4446,0,0
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:31/07/2017] , Billno-HMR016372017100152",1,191684,0,0,191684
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:26/03/2018] , Billno-HMR016372017100777",1,829,0,83,746
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:30/06/2017] , Billno-HMR016372017100136",1,23673,0,2264,21409
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:31/07/2017] , Billno-HMR016372017100105",1,44649,0,4278,40371
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:21/02/2018] , Billno-HMR016372017100751",1,15142,7440,0,7702
