DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 100 Dt:18/10/2017] , Billno-SOL005102017100554",1,600000,0,0,600000
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 107 Dt:20/10/2017] , Billno-SOL005102017100562",1,100000,0,0,100000
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 2 Dt:03/10/2017] , Billno-SOL005102017100518",1,200000,0,0,200000
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 230 Dt:23/10/2017] , Billno-SOL005102017100586",1,200000,0,0,200000
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 231 Dt:23/10/2017] , Billno-SOL005102017100587",1,300000,0,0,300000
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 232 Dt:23/10/2017] , Billno-SOL005102017100597",1,100000,0,0,100000
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 233 Dt:23/10/2017] , Billno-SOL005102017100603",1,200000,0,0,200000
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 234 Dt:23/10/2017] , Billno-SOL005102017100602",1,600000,0,0,600000
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 235 Dt:23/10/2017] , Billno-SOL005102017100601",1,100000,0,0,100000
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 236 Dt:23/10/2017] , Billno-SOL005102017100600",1,150000,0,0,150000
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 237 Dt:23/10/2017] , Billno-SOL005102017100599",1,85000,0,0,85000
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 238 Dt:23/10/2017] , Billno-SOL005102017100598",1,250000,0,0,250000
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 239 Dt:23/10/2017] , Billno-SOL005102017100595",1,150000,0,0,150000
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 240 Dt:23/10/2017] , Billno-SOL005102017100594",1,300000,0,0,300000
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 241 Dt:23/10/2017] , Billno-SOL005102017100593",1,250000,0,0,250000
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 242 Dt:23/10/2017] , Billno-SOL005102017100596",1,595052,0,0,595052
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 281 Dt:30/10/2017] , Billno-SOL005102017100585",1,700000,0,0,700000
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 282 Dt:30/10/2017] , Billno-SOL005102017100610",1,300000,0,0,300000
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 283 Dt:30/10/2017] , Billno-SOL005102017100611",1,100000,0,0,100000
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 284 Dt:30/10/2017] , Billno-SOL005102017100612",1,1200000,0,0,1200000
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 285 Dt:30/10/2017] , Billno-SOL005102017100609",1,200000,0,0,200000
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 67 Dt:13/10/2017] , Billno-SOL005102017100561",1,85000,0,0,85000
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 68 Dt:13/10/2017] , Billno-SOL005102017100558",1,150000,0,0,150000
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 69 Dt:13/10/2017] , Billno-SOL005102017100553",1,150000,0,0,150000
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 77 Dt:17/10/2017] , Billno-SOL005102017100552",1,100000,0,0,100000
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 80 Dt:17/10/2017] , Billno-SOL005102017100559",1,200000,0,0,200000
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 81 Dt:17/10/2017] , Billno-SOL005102017100557",1,160000,0,0,160000
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 82 Dt:17/10/2017] , Billno-SOL005102017100556",1,200000,0,0,200000
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 89 Dt:17/10/2017] , Billno-SOL005102017100555",1,50000,0,0,50000
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 90 Dt:17/10/2017] , Billno-SOL005102017100560",1,80000,0,0,80000
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,00-8443-00-110-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 10 Dt:17/10/2017] , Billno-SOL005101708443010",1,23250,0,0,23250
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,00-8443-00-110-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 3 Dt:10/10/2017] , Billno-SOL005101708443003",1,31185,0,0,31185
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-SOL00510092017-002",1,785707,0,124650,661057
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/10/2017] , Billno-SOL00510092017-001",1,2121844,874000,63893,1183951
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-108-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 35 Dt:20/10/2017] , Billno-SOL005102017100575",1,10621,0,0,10621
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-108-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 33 Dt:20/10/2017] , Billno-SOL005102017100572",1,2974,0,0,2974
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:10/10/2017] , Billno-SOL005102017100547",1,66627,0,9764,56863
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:10/10/2017] , Billno-SOL005102017100531",1,11576,0,1160,10416
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-SOL00510092017-003",1,78210,120,13969,64121
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:12/10/2017] , Billno-SOL005102017100549",1,77027,0,8089,68938
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:12/10/2017] , Billno-SOL005102017100550",1,37525,0,3892,33633
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-SOL00510092017-004",1,128103,60000,8776,59327
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/10/2017] , Billno-SOL00510092017-005",1,70764,0,10718,60046
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/10/2017] , Billno-SOL00510092017-006",1,14480612,5947354,489518,8043740
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:23/10/2017] , Billno-SOL005102017100590",1,3616,0,360,3256
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:23/10/2017] , Billno-SOL005102017100589",1,9192,0,920,8272
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:23/10/2017] , Billno-SOL005102017100588",1,8076,8076,0,0
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:23/10/2017] , Billno-SOL005102017100604",1,8672,0,864,7808
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/10/2017] , Billno-SOL00510092017-007",1,1015678,433000,33899,548779
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/10/2017] , Billno-SOL00510092017-008",1,8104773,0,1276624,6828149
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/10/2017] , Billno-SOL00510092017-009",1,28510,0,2756,25754
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 28 Dt:20/10/2017] , Billno-SOL005102017100566",1,45454,0,0,45454
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 29 Dt:20/10/2017] , Billno-SOL005102017100565",1,16110,0,0,16110
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 30 Dt:20/10/2017] , Billno-SOL005102017100564",1,22682,0,0,22682
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 31 Dt:20/10/2017] , Billno-SOL005102017100563",1,13838,0,0,13838
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 32 Dt:20/10/2017] , Billno-SOL005102017100567",1,40365,0,0,40365
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 64 Dt:24/10/2017] , Billno-SOL005102017000603",1,791,0,0,791
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:12/10/2017] , Billno-SOL005102017100551",1,98373,0,0,98373
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 60 Dt:23/10/2017] , Billno-SOL005102017100583",1,34887,0,0,34887
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 62 Dt:23/10/2017] , Billno-SOL005102017100576",1,9412,0,0,9412
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 66 Dt:30/10/2017] , Billno-SOL005102017100606",1,50171,0,0,50171
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 50 Dt:23/10/2017] , Billno-SOL005102017100579",1,27367,0,0,27367
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 51 Dt:23/10/2017] , Billno-SOL005102017100580",1,44644,0,0,44644
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 52 Dt:23/10/2017] , Billno-SOL005102017100581",1,19756,0,0,19756
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 56 Dt:23/10/2017] , Billno-SOL005102017100592",1,39659,0,0,39659
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,"07-2055-00-109-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 57 Dt:23/10/2017] , Billno-SOL005102017100605",1,19284,0,0,19284
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 61 Dt:23/10/2017] , Billno-SOL005102017100577",1,15000,0,0,15000
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-19-SECRET SERVICE EXPENDITURE,"[TRVch# 34 Dt:20/10/2017] , Billno-SOL005102017100568",1,3000,0,0,3000
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 59 Dt:23/10/2017] , Billno-SOL005102017100584",1,154470,0,0,154470
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 65 Dt:27/10/2017] , Billno-SOL005102017100607",1,56925,0,0,56925
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 67 Dt:30/10/2017] , Billno-SOL005102017100619",1,227279,0,0,227279
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 63 Dt:23/10/2017] , Billno-SOL005102017100582",1,62000,0,1240,60760
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 13 Dt:10/10/2017] , Billno-SOL005102017100545",1,158442,0,0,158442
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 10 Dt:10/10/2017] , Billno-SOL005102017100541",1,1830636,0,0,1830636
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 14 Dt:10/10/2017] , Billno-SOL005102017100543",1,691164,0,0,691164
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 24 Dt:12/10/2017] , Billno-SOL005102017100548",1,218772,0,0,218772
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 27 Dt:10/10/2017] , Billno-SOL005102017100544",1,92312,0,0,92312
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 31 Dt:20/10/2017] , Billno-SOL005102017100569",1,10140,0,0,10140
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 32 Dt:20/10/2017] , Billno-SOL005102017100570",1,767260,0,0,767260
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 33 Dt:20/10/2017] , Billno-SOL005102017100571",1,478400,0,0,478400
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 22 Dt:07/11/2017] , Billno-SOL005102017100657",1,150000,0,0,150000
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 23 Dt:07/11/2017] , Billno-SOL005102017100656",1,50000,0,0,50000
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 231 Dt:23/11/2017] , Billno-SOL005102017100680",1,200000,0,0,200000
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 237 Dt:23/11/2017] , Billno-SOL005102017100672",1,50000,0,0,50000
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 238 Dt:23/11/2017] , Billno-SOL005102017100673",1,450000,0,0,450000
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 239 Dt:23/11/2017] , Billno-SOL005102017100683",1,35000,0,0,35000
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 24 Dt:07/11/2017] , Billno-SOL005102017100655",1,100000,0,0,100000
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 240 Dt:23/11/2017] , Billno-SOL005102017100681",1,200000,0,0,200000
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 241 Dt:23/11/2017] , Billno-SOL005102017100674",1,130000,0,0,130000
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 242 Dt:23/11/2017] , Billno-SOL005102017100675",1,300000,0,0,300000
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 243 Dt:23/11/2017] , Billno-SOL005102017100676",1,650000,0,0,650000
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 244 Dt:23/11/2017] , Billno-SOL005102017100678",1,400000,0,0,400000
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 245 Dt:23/11/2017] , Billno-SOL005102017100679",1,200000,0,0,200000
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 248 Dt:23/11/2017] , Billno-SOL005102017100682",1,350000,0,0,350000
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 251 Dt:24/11/2017] , Billno-SOL005102017100671",1,200000,0,0,200000
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 262 Dt:29/11/2017] , Billno-SOL005102017100702",1,80000,0,0,80000
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 263 Dt:29/11/2017] , Billno-SOL005102017100701",1,160000,0,0,160000
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 264 Dt:29/11/2017] , Billno-SOL005102017100700",1,350000,0,0,350000
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 265 Dt:29/11/2017] , Billno-SOL005102017100699",1,150000,0,0,150000
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 266 Dt:29/11/2017] , Billno-SOL005102017100698",1,400000,0,0,400000
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 267 Dt:29/11/2017] , Billno-SOL005102017100697",1,50000,0,0,50000
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 34 Dt:08/11/2017] , Billno-SOL005102017100659",1,700000,0,0,700000
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 23 Dt:24/11/2017] , Billno-SOL005102017100669",1,30000,0,0,30000
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 24 Dt:24/11/2017] , Billno-SOL005102017100691",1,47721,0,0,47721
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 22 Dt:24/11/2017] , Billno-SOL005102017100667",1,33183,0,0,33183
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 25 Dt:24/11/2017] , Billno-SOL005102017100665",1,32944,0,0,32944
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/11/2017] , Billno-SOL00510102017-001",1,2179281,896000,65372,1217909
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/11/2017] , Billno-SOL00510102017-002",1,761643,0,122357,639286
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:24/11/2017] , Billno-SOL005102017100621",1,265898,265898,0,0
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:24/11/2017] , Billno-SOL005102017100620",1,86166,0,8644,77522
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-108-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:02/11/2017] , Billno-SOL005102017100631",1,28969,0,0,28969
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-108-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:07/11/2017] , Billno-SOL005102017100632",1,53436,0,0,53436
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-108-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 16 Dt:07/11/2017] , Billno-SOL005102017100618",1,3360,0,0,3360
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-108-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 71 Dt:27/11/2017] , Billno-SOL005102017100686",1,3210,0,0,3210
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/11/2017] , Billno-SOL00510102017-007",1,843770,375000,26630,442140
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/11/2017] , Billno-SOL005102017100615",1,22828,0,2184,20644
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:03/11/2017] , Billno-SOL005102017100634",1,276084,0,0,276084
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/11/2017] , Billno-SOL00510102017-008",1,8403281,0,1304654,7098627
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:08/11/2017] , Billno-SOL005102017100635",1,10814,0,1050,9764
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:08/11/2017] , Billno-SOL005102017100649",1,211046,90000,10179,110867
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:08/11/2017] , Billno-SOL005102017100641",1,61006,25000,2030,33976
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:08/11/2017] , Billno-SOL005102017100640",1,55052,25000,1530,28522
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:08/11/2017] , Billno-SOL005102017100642",1,40956,0,3907,37049
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/11/2017] , Billno-SOL00510102017-009",1,28510,0,2756,25754
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:13/11/2017] , Billno-SOL005102017100639",1,101368,22000,2560,76808
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:13/11/2017] , Billno-SOL005102017100643",1,37443,0,3589,33854
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:13/11/2017] , Billno-SOL005102017100645",1,38413,0,3679,34734
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:13/11/2017] , Billno-SOL005102017100648",1,61198,30000,3030,28168
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:15/11/2017] , Billno-SOL005102017100636",1,1048,0,0,1048
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:18/11/2017] , Billno-SOL005102017100666",1,60068,25000,1030,34038
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/11/2017] , Billno-SOL00510102017-003",1,78210,120,13969,64121
