DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 218 Dt:26/12/2017] , Billno-CTO000612017101706",1,1207619,0,0,1207619
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 219 Dt:17/07/2017] , Billno-CTO000612017100697",1,545,0,0,545
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 219 Dt:23/08/2017] , Billno-CTO000612017100930",1,325682,0,0,325682
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 221 Dt:26/12/2017] , Billno-CTO000612017101701",1,1412,0,0,1412
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 222 Dt:12/01/2018] , Billno-CTO000612017101836",1,45000,0,0,45000
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 222 Dt:26/12/2017] , Billno-CTO000612017101702",1,9155,0,0,9155
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 223 Dt:16/05/2018] , Billno-CTO000612018100191",1,1711,0,0,1711
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 224 Dt:20/09/2017] , Billno-CTO000612017101159",1,2197,0,0,2197
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 224 Dt:26/12/2017] , Billno-CTO000612017101710",1,6506,0,0,6506
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 225 Dt:20/09/2017] , Billno-CTO000612017101161",1,63047,0,0,63047
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 225 Dt:29/04/2017] , Billno-CTO000612017100167",1,5599,0,0,5599
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 226 Dt:15/01/2018] , Billno-CTO000612017101861",1,355905,0,0,355905
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 226 Dt:18/07/2017] , Billno-CTO000612017100673",1,517,0,0,517
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 226 Dt:26/12/2017] , Billno-CTO000612017101726",1,1180,0,0,1180
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 227 Dt:16/05/2017] , Billno-CTO000612017100291",1,10000,0,0,10000
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 228 Dt:15/11/2017] , Billno-CTO000612017101464",1,572,0,0,572
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 228 Dt:24/08/2018] , Billno-CTO000612018100925",1,329579,0,0,329579
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 229 Dt:15/11/2017] , Billno-CTO000612017101465",1,17908,0,537,17371
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 229 Dt:16/05/2017] , Billno-CTO000612017100276",1,16191,0,0,16191
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 229 Dt:24/08/2018] , Billno-CTO000612018100886",1,815,0,0,815
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 230 Dt:16/05/2017] , Billno-CTO000612017100277",1,600,0,0,600
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 234 Dt:24/08/2018] , Billno-CTO000612018100887",1,35925,0,0,35925
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 237 Dt:22/09/2017] , Billno-CTO000612017101188",1,20384,0,0,20384
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 237 Dt:24/08/2018] , Billno-CTO000612018100922",1,16596,0,0,16596
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 238 Dt:22/09/2017] , Billno-CTO000612017101189",1,458591,0,0,458591
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 238 Dt:24/08/2017] , Billno-CTO000612017000011",1,0,0,0,0
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 238 Dt:24/08/2018] , Billno-CTO000612018100923",1,10476,0,0,10476
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 239 Dt:22/09/2017] , Billno-CTO000612017101190",1,308,0,0,308
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 240 Dt:16/01/2018] , Billno-CTO000612017101838",1,7259,0,0,7259
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 240 Dt:16/11/2017] , Billno-CTO000612017101425",1,19800,0,0,19800
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 241 Dt:17/05/2017] , Billno-CTO000612017100278",1,12100,0,0,12100
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 241 Dt:24/08/2017] , Billno-CTO000612017100964",1,2427,0,0,2427
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 242 Dt:17/05/2017] , Billno-CTO000612017100279",1,12100,0,0,12100
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 242 Dt:24/08/2018] , Billno-CTO000612018100857",1,33280,0,0,33280
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 243 Dt:17/05/2017] , Billno-CTO000612017100288",1,7600,0,0,7600
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 243 Dt:27/06/2017] , Billno-CTO000612017100568",1,321,0,0,321
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 244 Dt:17/05/2017] , Billno-CTO000612017100280",1,18400,0,0,18400
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 245 Dt:17/02/2018] , Billno-CTO000612017102057",1,413971,0,0,413971
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 245 Dt:17/05/2017] , Billno-CTO000612017100281",1,27500,0,0,27500
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 246 Dt:18/05/2018] , Billno-CTO000612018100243",1,1491,0,0,1491
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 247 Dt:17/05/2017] , Billno-CTO000612017100282",1,22000,0,0,22000
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 248 Dt:17/05/2017] , Billno-CTO000612017100283",1,22000,0,0,22000
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 248 Dt:20/07/2017] , Billno-CTO000612017100718",1,1000,0,0,1000
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 249 Dt:20/07/2017] , Billno-CTO000612017100726",1,150,0,0,150
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 249 Dt:22/09/2017] , Billno-CTO000612017101162",1,1100,0,0,1100
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 250 Dt:17/05/2017] , Billno-CTO000612017100284",1,13200,0,0,13200
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 250 Dt:22/09/2017] , Billno-CTO000612017101163",1,2110,0,0,2110
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 251 Dt:17/05/2017] , Billno-CTO000612017100285",1,11000,0,0,11000
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 251 Dt:22/09/2017] , Billno-CTO000612017101164",1,3117,0,0,3117
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 252 Dt:17/05/2017] , Billno-CTO000612017100286",1,10458,0,0,10458
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 253 Dt:15/06/2018] , Billno-CTO000612018000003",1,0,0,0,0
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 253 Dt:17/05/2017] , Billno-CTO000612017100287",1,4800,0,0,4800
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 254 Dt:27/06/2017] , Billno-CTO000612017100413",1,5602,0,168,5434
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 255 Dt:15/06/2018] , Billno-CTO000612018100454",1,3182,0,0,3182
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 255 Dt:18/05/2018] , Billno-CTO000612018100266",1,1500,0,0,1500
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 255 Dt:20/07/2018] , Billno-CTO000612018100713",1,20385,0,0,20385
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 255 Dt:27/06/2017] , Billno-CTO000612017100542",1,45650,0,0,45650
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 256 Dt:15/06/2018] , Billno-CTO000612018100455",1,10940,0,328,10612
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 256 Dt:27/06/2017] , Billno-CTO000612017100543",1,9922,0,0,9922
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 257 Dt:15/06/2018] , Billno-CTO000612018100452",1,1200,0,0,1200
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 257 Dt:27/06/2017] , Billno-CTO000612017100531",1,324116,0,0,324116
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 257 Dt:28/08/2017] , Billno-CTO000612017100861",1,10000,0,0,10000
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 258 Dt:27/06/2017] , Billno-CTO000612017100532",1,38882,0,0,38882
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 259 Dt:27/06/2017] , Billno-CTO000612017100537",1,8751,0,0,8751
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 260 Dt:21/07/2017] , Billno-CTO000612017100736",1,56767,0,1703,55064
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 260 Dt:27/06/2017] , Billno-CTO000612017100538",1,16824,0,0,16824
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 260 Dt:27/08/2018] , Billno-CTO000612018100939",1,577,0,0,577
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 261 Dt:21/07/2017] , Billno-CTO000612017100737",1,1158,0,0,1158
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 261 Dt:27/06/2017] , Billno-CTO000612017100539",1,1034,0,0,1034
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 261 Dt:27/08/2018] , Billno-CTO000612018100940",1,44791,0,0,44791
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 262 Dt:27/06/2017] , Billno-CTO000612017100540",1,3851,0,0,3851
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 262 Dt:27/08/2018] , Billno-CTO000612018100945",1,2450,0,0,2450
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 262 Dt:29/08/2017] , Billno-CTO000612017100960",1,8800,0,0,8800
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 263 Dt:27/06/2017] , Billno-CTO000612017100541",1,1454,0,0,1454
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 263 Dt:29/08/2017] , Billno-CTO000612017100955",1,8800,0,0,8800
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 264 Dt:29/08/2017] , Billno-CTO000612017100957",1,12100,0,0,12100
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 265 Dt:29/08/2017] , Billno-CTO000612017100959",1,9900,0,0,9900
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 266 Dt:29/08/2017] , Billno-CTO000612017100961",1,8800,0,0,8800
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 267 Dt:29/08/2017] , Billno-CTO000612017100962",1,12100,0,0,12100
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 268 Dt:29/08/2017] , Billno-CTO000612017100963",1,12100,0,0,12100
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 269 Dt:16/03/2018] , Billno-CTO000612017102232",1,495640,0,0,495640
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 269 Dt:29/08/2017] , Billno-CTO000612017100966",1,9900,0,0,9900
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 270 Dt:16/03/2018] , Billno-CTO000612017102207",1,1900,0,0,1900
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 270 Dt:29/08/2017] , Billno-CTO000612017100968",1,12100,0,0,12100
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 271 Dt:16/03/2018] , Billno-CTO000612017102206",1,5894,0,0,5894
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 271 Dt:29/08/2017] , Billno-CTO000612017100969",1,12100,0,0,12100
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 272 Dt:29/08/2017] , Billno-CTO000612017100983",1,10700,0,0,10700
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 273 Dt:16/03/2018] , Billno-CTO000612017102235",1,60969,0,0,60969
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 273 Dt:29/08/2017] , Billno-CTO000612017100984",1,9900,0,0,9900
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 274 Dt:16/03/2018] , Billno-CTO000612017102234",1,180,0,0,180
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 274 Dt:18/11/2017] , Billno-CTO000612017101484",1,1226,0,0,1226
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 274 Dt:29/08/2017] , Billno-CTO000612017100985",1,4400,0,0,4400
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 275 Dt:16/03/2018] , Billno-CTO000612017102233",1,39778,0,0,39778
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 275 Dt:18/11/2017] , Billno-CTO000612017101485",1,34223,0,0,34223
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 275 Dt:29/08/2017] , Billno-CTO000612017100986",1,4400,0,0,4400
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 276 Dt:18/11/2017] , Billno-CTO000612017101476",1,1150,0,0,1150
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 276 Dt:19/06/2018] , Billno-CTO000612018100486",1,10162,0,0,10162
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 276 Dt:29/08/2017] , Billno-CTO000612017100987",1,3200,0,0,3200
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 277 Dt:24/10/2017] , Billno-CTO000612017101331",1,28894,0,0,28894
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 278 Dt:16/03/2018] , Billno-CTO000612017102264",1,1161,0,0,1161
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 278 Dt:18/11/2017] , Billno-CTO000612017101478",1,6121,0,0,6121
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 278 Dt:24/10/2017] , Billno-CTO000612017101336",1,82473,0,0,82473
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 279 Dt:16/03/2018] , Billno-CTO000612017102195",1,1250,0,0,1250
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 280 Dt:16/03/2018] , Billno-CTO000612017102199",1,16992,0,0,16992
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 282 Dt:20/01/2018] , Billno-CTO000612017101883",1,8280,0,0,8280
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 287 Dt:24/07/2017] , Billno-CTO000612017100747",1,401430,0,0,401430
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 288 Dt:22/01/2018] , Billno-CTO000612017101881",1,40826,0,0,40826
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 288 Dt:22/05/2018] , Billno-CTO000612018100311",1,1043,0,0,1043
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 288 Dt:24/07/2017] , Billno-CTO000612017100748",1,1100,0,0,1100
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 289 Dt:22/01/2018] , Billno-CTO000612017101880",1,92418,0,0,92418
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 289 Dt:22/05/2018] , Billno-CTO000612018100300",1,4363,0,0,4363
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 290 Dt:28/08/2018] , Billno-CTO000612018000006",1,0,0,0,0
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 291 Dt:22/01/2018] , Billno-CTO000612017101900",1,1329121,0,0,1329121
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 291 Dt:28/06/2017] , Billno-CTO000612017100545",1,22402,0,0,22402
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 292 Dt:22/01/2018] , Billno-CTO000612017101903",1,13222,0,0,13222
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 292 Dt:24/07/2018] , Billno-CTO000612018100717",1,2029,0,0,2029
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 292 Dt:28/06/2017] , Billno-CTO000612017100544",1,2100,0,0,2100
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 292 Dt:28/08/2018] , Billno-CTO000612018100955",1,25350,0,760,24590
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 293 Dt:22/01/2018] , Billno-CTO000612017101904",1,7632,0,0,7632
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 293 Dt:24/07/2018] , Billno-CTO000612018100722",1,150,0,0,150
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 294 Dt:20/05/2017] , Billno-CTO000612017100327",1,47580,0,0,47580
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 294 Dt:22/01/2018] , Billno-CTO000612017101905",1,1497,0,0,1497
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 294 Dt:24/07/2018] , Billno-CTO000612018100723",1,4950,0,0,4950
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 296 Dt:27/09/2017] , Billno-CTO000612017101192",1,5308,0,0,5308
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 296 Dt:28/08/2018] , Billno-CTO000612018100954",1,15360,0,460,14900
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 297 Dt:25/10/2017] , Billno-CTO000612017101346",1,1808,0,0,1808
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 297 Dt:27/09/2017] , Billno-CTO000612017101193",1,400,0,0,400
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 301 Dt:26/10/2017] , Billno-CTO000612017101366",1,550419,0,0,550419
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 302 Dt:20/05/2017] , Billno-CTO000612017100336",1,5379,0,0,5379
