DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/01/2018] , Billno-BLP00516122017-007",1,7743238,1525315,360057,5857866
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/05/2017] , Billno-BLP00516042017-007",1,186832,18000,18609,150223
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/05/2018] , Billno-BLP00516042018-007",1,11510,0,0,11510
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/06/2017] , Billno-BLP00516052017-007",1,187022,18000,18609,150413
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/06/2018] , Billno-BLP00516052018-007",1,11510,0,0,11510
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/07/2017] , Billno-BLP00516062017-007",1,244701,45000,20390,179311
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2017] , Billno-BLP00516072017-007",1,351267,83000,23705,244562
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2018] , Billno-BLP00516072018-007",1,11510,0,0,11510
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/09/2017] , Billno-BLP00516082017-007",1,358670,83000,23705,251965
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/12/2017] , Billno-BLP00516112017-007",1,7234835,1498315,372724,5363796
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:02/07/2018] , Billno-BLP00516062018-007",1,11510,0,0,11510
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:02/11/2017] , Billno-BLP00516102017-005",1,355588,0,96682,258906
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/04/2017] , Billno-BLP00516032017-007",1,60538,0,6829,53709
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/10/2017] , Billno-BLP00516092017-007",1,385901,83000,25754,277147
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:15/03/2018] , Billno-BLP005162017100832",1,10384,0,3295,7089
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:31/05/2017] , Billno-BLP005162017100157",1,6624,0,0,6624
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:20/03/2018] , Billno-BLP005162017000013",1,5942,0,15,5927
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/01/2018] , Billno-BLP00516122017-008",1,426067,83000,29587,313480
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/05/2017] , Billno-BLP00516042017-008",1,53376,30000,1575,21801
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/06/2017] , Billno-BLP00516052017-008",1,53376,30000,1575,21801
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/07/2017] , Billno-BLP00516062017-008",1,53376,30000,1575,21801
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/08/2017] , Billno-BLP00516072017-008",1,53376,30000,1575,21801
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/09/2017] , Billno-BLP00516082017-008",1,54262,30000,1575,22687
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/12/2017] , Billno-BLP00516112017-008",1,389041,83000,27009,279032
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:02/11/2017] , Billno-BLP00516102017-006",1,192113,93423,51620,47070
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/04/2017] , Billno-BLP00516032017-008",1,52711,22000,30,30681
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/10/2017] , Billno-BLP00516092017-008",1,55148,30000,1575,23573
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:23/04/2018] , Billno-BLP005162018100025",1,83809,0,0,83809
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:26/03/2018] , Billno-BLP005162017100831",1,113622,0,4743,108879
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/01/2018] , Billno-BLP00516122017-009",1,55148,30000,1575,23573
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/12/2017] , Billno-BLP00516112017-009",1,55148,30000,1655,23493
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:02/11/2017] , Billno-BLP00516102017-007",1,7100035,1476315,354749,5268971
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/04/2017] , Billno-BLP00516032017-009",1,351360,60000,20022,271338
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/10/2017] , Billno-BLP00516092017-009",1,192113,93423,51620,47070
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:26/03/2018] , Billno-BLP005162017100847",1,10276,0,928,9348
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:26/03/2018] , Billno-BLP005162017100846",1,45636,0,4082,41554
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:26/03/2018] , Billno-BLP005162017100850",1,32220,3300,15,28905
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:26/03/2018] , Billno-BLP005162017100856",1,36858,10000,2452,24406
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:27/03/2018] , Billno-BLP005162017100865",1,403480,0,25434,378046
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:27/03/2018] , Billno-BLP005162017100866",1,186103,0,10557,175546
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 21 Dt:16/08/2018] , Billno-BLP005162018100213",1,90000,0,0,90000
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 28 Dt:16/11/2017] , Billno-BLP005162017100493",1,38430,0,0,38430
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 29 Dt:06/01/2018] , Billno-BLP005162017100631",1,31080,0,0,31080
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 31 Dt:19/04/2017] , Billno-BLP005162017100027",1,29788,0,0,29788
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 35 Dt:09/05/2017] , Billno-BLP005162017100105",1,12810,0,0,12810
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 39 Dt:12/01/2018] , Billno-BLP005162017100640",1,31920,0,0,31920
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 40 Dt:19/05/2018] , Billno-BLP005162018100084",1,30870,0,0,30870
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 40 Dt:21/10/2017] , Billno-BLP005162017100449",1,18900,0,0,18900
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 47 Dt:27/10/2017] , Billno-BLP005162017100465",1,6300,0,0,6300
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 48 Dt:22/11/2017] , Billno-BLP005162017100520",1,8190,0,0,8190
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 50 Dt:16/02/2018] , Billno-BLP005162017100731",1,45570,0,0,45570
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 59 Dt:14/03/2018] , Billno-BLP005162017100810",1,35280,0,0,35280
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 88 Dt:26/02/2018] , Billno-BLP005162017100758",1,12600,0,0,12600
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 89 Dt:26/03/2018] , Billno-BLP005162017100836",1,27090,0,0,27090
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 11 Dt:02/07/2018] , Billno-BLP005162018100146",1,12359,0,0,12359
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 12 Dt:02/07/2018] , Billno-BLP005162018100147",1,2000,0,0,2000
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 13 Dt:03/05/2017] , Billno-BLP005162017100095",1,1053,0,0,1053
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 16 Dt:03/11/2017] , Billno-BLP005162017100480",1,665,0,0,665
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 16 Dt:06/07/2018] , Billno-BLP005162018100149",1,2186,0,0,2186
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 16 Dt:09/08/2018] , Billno-BLP005162018100208",1,10635,0,0,10635
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 18 Dt:02/08/2017] , Billno-BLP005162017100323",1,5304,0,0,5304
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 18 Dt:18/09/2017] , Billno-BLP005162017100394",1,6064,0,0,6064
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 22 Dt:08/08/2017] , Billno-BLP005162017100336",1,2080,0,0,2080
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 23 Dt:13/07/2017] , Billno-BLP005162017100291",1,6696,0,0,6696
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 27 Dt:13/06/2017] , Billno-BLP005162017100193",1,9259,0,0,9259
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 29 Dt:06/05/2017] , Billno-BLP005162017100100",1,4712,0,0,4712
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 32 Dt:06/05/2017] , Billno-BLP005162017100097",1,6416,0,0,6416
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 32 Dt:09/01/2018] , Billno-BLP005162017100630",1,9657,0,0,9657
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 32 Dt:15/07/2017] , Billno-BLP005162017100292",1,3486,0,0,3486
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 32 Dt:21/07/2018] , Billno-BLP005162018100193",1,900,0,0,900
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 33 Dt:18/12/2017] , Billno-BLP005162017100563",1,8625,0,0,8625
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 33 Dt:21/07/2018] , Billno-BLP005162018100189",1,10420,0,0,10420
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 34 Dt:18/12/2017] , Billno-BLP005162017100578",1,20055,0,0,20055
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 36 Dt:21/10/2017] , Billno-BLP005162017100178",1,15130,0,0,15130
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 37 Dt:21/10/2017] , Billno-BLP005162017100208",1,7429,0,0,7429
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 38 Dt:09/05/2017] , Billno-BLP005162017100106",1,7313,0,0,7313
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 40 Dt:20/04/2017] , Billno-BLP005162017100062",1,11813,0,0,11813
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 40 Dt:25/06/2018] , Billno-BLP005162018100139",1,17796,0,0,17796
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 40 Dt:25/08/2017] , Billno-BLP005162017100366",1,5989,0,0,5989
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 41 Dt:20/04/2017] , Billno-BLP005162017100069",1,5607,0,0,5607
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 41 Dt:21/05/2018] , Billno-BLP005162018100067",1,17551,0,0,17551
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 42 Dt:21/05/2018] , Billno-BLP005162018100069",1,16769,0,0,16769
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 44 Dt:13/06/2017] , Billno-BLP005162017100166",1,12172,0,0,12172
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 48 Dt:24/05/2017] , Billno-BLP005162017100127",1,10807,0,0,10807
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 50 Dt:19/01/2018] , Billno-BLP005162017100658",1,1272,0,0,1272
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 51 Dt:28/12/2017] , Billno-BLP005162017100596",1,10330,0,0,10330
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 53 Dt:24/05/2017] , Billno-BLP005162017100116",1,13103,0,0,13103
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 61 Dt:23/06/2017] , Billno-BLP005162017100215",1,14902,0,0,14902
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:25/04/2018] , Billno-BLP005162018100040",1,5082,0,0,5082
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 113 Dt:27/03/2018] , Billno-BLP005162017100870",1,6470,0,0,6470
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 114 Dt:27/03/2018] , Billno-BLP005162017100871",1,13066,0,0,13066
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:01/06/2018] , Billno-BLP005162018100100",1,8832,0,0,8832
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 135 Dt:29/03/2018] , Billno-BLP005162017100886",1,3125,0,0,3125
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:02/08/2017] , Billno-BLP005162017100327",1,5545,0,0,5545
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:04/09/2017] , Billno-BLP005162017100372",1,4812,0,0,4812
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:02/08/2017] , Billno-BLP005162017100324",1,5799,0,0,5799
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:02/02/2018] , Billno-BLP005162017100680",1,10657,0,0,10657
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:11/10/2017] , Billno-BLP005162017100441",1,10000,0,0,10000
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:06/11/2017] , Billno-BLP005162017100481",1,12100,0,0,12100
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:13/07/2018] , Billno-BLP005162018100170",1,43000,0,0,43000
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2 Dt:01/11/2017] , Billno-BLP005162017100473",1,4824,0,0,4824
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:06/11/2017] , Billno-BLP005162017100482",1,8601,0,0,8601
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:08/08/2017] , Billno-BLP005162017100333",1,8383,0,0,8383
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:13/07/2017] , Billno-BLP005162017100282",1,14575,0,0,14575
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:08/12/2017] , Billno-BLP005162017100547",1,6677,0,0,6677
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:08/12/2017] , Billno-BLP005162017100549",1,10763,0,0,10763
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:20/08/2018] , Billno-BLP005162018100214",1,5853,0,0,5853
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:16/11/2017] , Billno-BLP005162017100483",1,8829,0,0,8829
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:20/07/2018] , Billno-BLP005162018100163",1,125430,0,0,125430
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:30/08/2018] , Billno-BLP005162018100232",1,4386,0,0,4386
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:06/05/2017] , Billno-BLP005162017100101",1,8174,0,0,8174
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:16/11/2017] , Billno-BLP005162017100497",1,2079,0,0,2079
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:30/08/2018] , Billno-BLP005162018100234",1,3357,0,0,3357
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:06/05/2017] , Billno-BLP005162017100102",1,1531,0,0,1531
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:30/08/2018] , Billno-BLP005162018100240",1,6866,0,0,6866
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:11/08/2017] , Billno-BLP005162017100347",1,10988,0,0,10988
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:30/08/2018] , Billno-BLP005162018100241",1,8130,0,0,8130
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:07/03/2018] , Billno-BLP005162017100785",1,11678,0,0,11678
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:30/08/2018] , Billno-BLP005162018100243",1,7700,0,0,7700
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:23/07/2018] , Billno-BLP005162018100191",1,14249,0,0,14249
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:11/01/2018] , Billno-BLP005162017100639",1,27890,0,0,27890
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:26/07/2018] , Billno-BLP005162018100195",1,4263,0,0,4263
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:28/09/2017] , Billno-BLP005162017100410",1,7308,0,0,7308
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:09/03/2018] , Billno-BLP005162017100789",1,5392,0,0,5392
