DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 30 Dt:14/06/2018] , Billno-KNG005182018100049",1,16062,0,0,16062
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 31 Dt:14/06/2018] , Billno-KNG005182018100051",1,22396,0,0,22396
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 32 Dt:14/06/2018] , Billno-KNG005182018100016",1,27996,0,0,27996
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 33 Dt:14/06/2018] , Billno-KNG005182018100054",1,29558,0,0,29558
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 34 Dt:14/06/2018] , Billno-KNG005182018100026",1,29125,0,0,29125
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 35 Dt:14/06/2018] , Billno-KNG005182018100050",1,24169,0,0,24169
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 36 Dt:14/06/2018] , Billno-KNG005182018100025",1,21611,0,0,21611
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 37 Dt:14/06/2018] , Billno-KNG005182018100028",1,23151,0,0,23151
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 38 Dt:15/06/2018] , Billno-KNG005182018100069",1,32108,0,0,32108
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 39 Dt:15/06/2018] , Billno-KNG005182018100070",1,22868,0,0,22868
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 40 Dt:15/06/2018] , Billno-KNG005182018100071",1,20351,0,0,20351
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 41 Dt:15/06/2018] , Billno-KNG005182018100053",1,16827,0,0,16827
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 42 Dt:15/06/2018] , Billno-KNG005182018100068",1,13059,0,0,13059
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5 Dt:02/06/2018] , Billno-KNG005182018100015",1,26773,0,0,26773
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 52 Dt:20/06/2018] , Billno-KNG005182018100080",1,21226,0,0,21226
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 55 Dt:20/06/2018] , Billno-KNG005182018100090",1,18056,0,0,18056
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 56 Dt:20/06/2018] , Billno-KNG005182018100081",1,28066,0,0,28066
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 57 Dt:21/06/2018] , Billno-KNG005182018100077",1,24120,0,0,24120
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 58 Dt:21/06/2018] , Billno-KNG005182018100078",1,11767,0,0,11767
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 59 Dt:21/06/2018] , Billno-KNG005182018100079",1,8505,0,0,8505
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:02/06/2018] , Billno-KNG005182018100017",1,20504,0,0,20504
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 60 Dt:21/06/2018] , Billno-KNG005182018100082",1,23991,0,0,23991
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 61 Dt:21/06/2018] , Billno-KNG005182018100083",1,15173,0,0,15173
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 62 Dt:21/06/2018] , Billno-KNG005182018100084",1,10694,0,0,10694
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 63 Dt:21/06/2018] , Billno-KNG005182018100089",1,14635,0,0,14635
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 65 Dt:21/06/2018] , Billno-KNG005182018100085",1,16818,0,0,16818
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 70 Dt:27/06/2018] , Billno-KNG005182018100103",1,33982,0,0,33982
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 71 Dt:27/06/2018] , Billno-KNG005182018100102",1,21221,0,0,21221
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 72 Dt:27/06/2018] , Billno-KNG005182018100108",1,44132,0,0,44132
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 73 Dt:27/06/2018] , Billno-KNG005182018100106",1,33171,0,0,33171
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 74 Dt:27/06/2018] , Billno-KNG005182018100104",1,26647,0,0,26647
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 75 Dt:29/06/2018] , Billno-KNG005182018100105",1,40360,0,0,40360
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 76 Dt:29/06/2018] , Billno-KNG005182018100110",1,47701,0,0,47701
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 79 Dt:29/06/2018] , Billno-KNG005182018100114",1,30826,0,0,30826
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 80 Dt:29/06/2018] , Billno-KNG005182018100112",1,13296,0,0,13296
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 81 Dt:29/06/2018] , Billno-KNG005182018100111",1,29609,0,0,29609
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 82 Dt:30/06/2018] , Billno-KNG005182018100119",1,19206,0,0,19206
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 84 Dt:30/06/2018] , Billno-KNG005182018100117",1,36206,0,0,36206
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 85 Dt:30/06/2018] , Billno-KNG005182018100116",1,22020,0,0,22020
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 86 Dt:30/06/2018] , Billno-KNG005182018100118",1,11266,0,0,11266
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:06/06/2018] , Billno-KNG005182018100043",1,34820,0,0,34820
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:06/06/2018] , Billno-KNG005182018100044",1,73998,0,0,73998
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3 Dt:02/06/2018] , Billno-KNG005182018100036",1,8415,0,0,8415
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 54 Dt:20/06/2018] , Billno-KNG005182018100097",1,7823,0,0,7823
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 78 Dt:29/06/2018] , Billno-KNG005182018100121",1,97460,0,0,97460
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:02/06/2018] , Billno-KNG005182018100035",1,2104,0,0,2104
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 44 Dt:19/06/2018] , Billno-KNG005182018100075",1,54032,0,0,54032
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 45 Dt:19/06/2018] , Billno-KNG005182018100076",1,63855,0,0,63855
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 66 Dt:21/06/2018] , Billno-KNG005182018100100",1,1000000,0,0,1000000
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 67 Dt:21/06/2018] , Billno-KNG005182018100099",1,1000000,0,0,1000000
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 83 Dt:30/06/2018] , Billno-KNG005182018100123",1,45900,0,0,45900
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 87 Dt:30/06/2018] , Billno-KNG005182018100124",1,29205,0,0,29205
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 88 Dt:30/06/2018] , Billno-KNG005182018100122",1,47500,0,0,47500
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 89 Dt:30/06/2018] , Billno-KNG005182018100120",1,35885,0,0,35885
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 19 Dt:12/06/2018] , Billno-KNG005182018100062",1,73941,0,0,73941
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 20 Dt:12/06/2018] , Billno-KNG005182018100064",1,53928,0,0,53928
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 21 Dt:12/06/2018] , Billno-KNG005182018100063",1,79727,0,0,79727
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 43 Dt:19/06/2018] , Billno-KNG005182018100073",1,7746,0,0,7746
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 46 Dt:19/06/2018] , Billno-KNG005182018100072",1,37008,0,0,37008
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 47 Dt:20/06/2018] , Billno-KNG005182018100091",1,1460843,0,0,1460843
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 48 Dt:20/06/2018] , Billno-KNG005182018100094",1,104893,0,0,104893
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 49 Dt:20/06/2018] , Billno-KNG005182018100093",1,58564,0,0,58564
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 50 Dt:20/06/2018] , Billno-KNG005182018100092",1,317620,0,0,317620
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 51 Dt:20/06/2018] , Billno-KNG005182018100096",1,1667162,0,0,1667162
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 64 Dt:21/06/2018] , Billno-KNG005182018100098",1,846174,0,0,846174
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 69 Dt:26/06/2018] , Billno-KNG005182018100109",1,1451794,0,0,1451794
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,19-2235-60-800-36-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 297 Dt:15/06/2018] , Billno-KNG005182018100067",1,10746,0,0,10746
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 402 Dt:13/07/2018] , Billno-KNG005182018100185",1,200000,0,0,200000
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-KNG00518062018-001",1,129500,62000,4420,63080
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-KNG00518062018-002",1,809463,271575,17272,520616
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-KNG00518062018-003",1,579006,0,61688,517318
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 38 Dt:07/07/2018] , Billno-KNG005182018100159",1,6750,0,0,6750
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 109 Dt:30/07/2018] , Billno-KNG005182018100244",1,47743,0,0,47743
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:02/07/2018] , Billno-KNG005182018100088",1,1022,0,0,1022
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 74 Dt:17/07/2018] , Billno-KNG005182018100213",1,3481,0,0,3481
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 79 Dt:17/07/2018] , Billno-KNG005182018100212",1,715,0,0,715
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 82 Dt:18/07/2018] , Billno-KNG005182018100211",1,6470,0,0,6470
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 90 Dt:23/07/2018] , Billno-KNG005182018100226",1,3551,0,0,3551
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 112 Dt:31/07/2018] , Billno-KNG005182018100247",1,12949,0,0,12949
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 113 Dt:31/07/2018] , Billno-KNG005182018100246",1,28493,0,0,28493
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-102-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 36 Dt:07/07/2018] , Billno-KNG005182018100160",1,2200,0,0,2200
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 104 Dt:26/07/2018] , Billno-KNG005182018100235",1,3428,0,0,3428
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 17 Dt:03/07/2018] , Billno-KNG005182018100140",1,1449,0,0,1449
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 87 Dt:20/07/2018] , Billno-KNG005182018100224",1,2985,0,0,2985
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-103-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 97 Dt:23/07/2018] , Billno-KNG005182018100229",1,28002,0,0,28002
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:03/07/2018] , Billno-KNG005182018100136",1,21630,0,0,21630
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 11 Dt:03/07/2018] , Billno-KNG005182018100128",1,9731,0,0,9731
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 12 Dt:03/07/2018] , Billno-KNG005182018100138",1,26814,0,0,26814
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 13 Dt:03/07/2018] , Billno-KNG005182018100127",1,31280,0,0,31280
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 14 Dt:03/07/2018] , Billno-KNG005182018100126",1,18874,0,0,18874
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 15 Dt:03/07/2018] , Billno-KNG005182018100135",1,14329,0,0,14329
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 16 Dt:03/07/2018] , Billno-KNG005182018100125",1,19468,0,0,19468
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 18 Dt:03/07/2018] , Billno-KNG005182018100130",1,55445,0,0,55445
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 19 Dt:04/07/2018] , Billno-KNG005182018100131",1,26490,0,0,26490
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 20 Dt:04/07/2018] , Billno-KNG005182018100139",1,19280,0,0,19280
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 21 Dt:04/07/2018] , Billno-KNG005182018100141",1,28356,0,0,28356
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 22 Dt:06/07/2018] , Billno-KNG005182018100146",1,32662,0,0,32662
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 23 Dt:06/07/2018] , Billno-KNG005182018100142",1,22918,0,0,22918
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 24 Dt:06/07/2018] , Billno-KNG005182018100155",1,18659,0,0,18659
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 25 Dt:06/07/2018] , Billno-KNG005182018100154",1,17641,0,0,17641
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 26 Dt:06/07/2018] , Billno-KNG005182018100150",1,13075,0,0,13075
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 27 Dt:06/07/2018] , Billno-KNG005182018100144",1,54101,0,0,54101
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 28 Dt:06/07/2018] , Billno-KNG005182018100151",1,27751,0,0,27751
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 29 Dt:06/07/2018] , Billno-KNG005182018100145",1,8568,0,0,8568
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 30 Dt:06/07/2018] , Billno-KNG005182018100143",1,34237,0,0,34237
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 34 Dt:07/07/2018] , Billno-KNG005182018100161",1,21444,0,0,21444
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 35 Dt:07/07/2018] , Billno-KNG005182018100158",1,12585,0,0,12585
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 37 Dt:07/07/2018] , Billno-KNG005182018100162",1,22600,0,0,22600
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 39 Dt:10/07/2018] , Billno-KNG005182018100163",1,27753,0,0,27753
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 40 Dt:10/07/2018] , Billno-KNG005182018100157",1,28745,0,0,28745
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 41 Dt:10/07/2018] , Billno-KNG005182018100168",1,22201,0,0,22201
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 42 Dt:10/07/2018] , Billno-KNG005182018100167",1,17557,0,0,17557
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 43 Dt:10/07/2018] , Billno-KNG005182018100166",1,18112,0,0,18112
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 44 Dt:10/07/2018] , Billno-KNG005182018100165",1,21744,0,0,21744
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 45 Dt:10/07/2018] , Billno-KNG005182018100164",1,24230,0,0,24230
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 46 Dt:10/07/2018] , Billno-KNG005182018100170",1,25299,0,0,25299
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 47 Dt:10/07/2018] , Billno-KNG005182018100169",1,26438,0,0,26438
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 48 Dt:11/07/2018] , Billno-KNG005182018100181",1,23009,0,0,23009
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 49 Dt:11/07/2018] , Billno-KNG005182018100177",1,26635,0,0,26635
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 50 Dt:11/07/2018] , Billno-KNG005182018100172",1,21150,0,0,21150
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 51 Dt:11/07/2018] , Billno-KNG005182018100171",1,23048,0,0,23048
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 52 Dt:11/07/2018] , Billno-KNG005182018100176",1,29920,0,0,29920
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 53 Dt:11/07/2018] , Billno-KNG005182018100182",1,19619,0,0,19619
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 56 Dt:11/07/2018] , Billno-KNG005182018100188",1,18804,0,0,18804
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 58 Dt:11/07/2018] , Billno-KNG005182018100187",1,26634,0,0,26634
