DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 646 Dt:26/07/2018] , Billno-SML006602018100090",1,120000,0,0,120000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 647 Dt:26/07/2018] , Billno-SML006602018100091",1,200000,0,0,200000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 648 Dt:26/07/2018] , Billno-SML006602018100086",1,350000,0,0,350000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 667 Dt:27/07/2018] , Billno-SML006602018100092",1,95000,0,0,95000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 131 Dt:21/07/2018] , Billno-SML006600300216857",1,10000,0,0,10000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 138 Dt:23/07/2018] , Billno-SML006600016121095",1,1864897,0,0,1864897
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 139 Dt:23/07/2018] , Billno-SML006600016121096",1,417871,0,0,417871
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 15 Dt:03/07/2018] , Billno-SML006600016121093",1,683599,0,0,683599
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 162 Dt:26/07/2018] , Billno-SML006600100344742",1,10000,0,0,10000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 163 Dt:26/07/2018] , Billno-SML006600100344741",1,10000,0,0,10000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 176 Dt:27/07/2018] , Billno-SML006600100344743",1,10000,0,0,10000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 219 Dt:31/07/2018] , Billno-SML006600016121097",1,712636,0,0,712636
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 225 Dt:31/07/2018] , Billno-SML006600000114739",1,5000,0,0,5000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 36 Dt:03/07/2018] , Billno-SML006600100344733",1,10000,0,0,10000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 37 Dt:03/07/2018] , Billno-SML006600100344734",1,10000,0,0,10000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 42 Dt:04/07/2018] , Billno-SML006600100344735",1,10000,0,0,10000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 43 Dt:04/07/2018] , Billno-SML006600100344736",1,10000,0,0,10000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 44 Dt:04/07/2018] , Billno-SML006600300216856",1,10000,0,0,10000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 48 Dt:05/07/2018] , Billno-SML006600100344737",1,10000,0,0,10000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 53 Dt:06/07/2018] , Billno-SML006600316140319",1,99558,0,0,99558
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 54 Dt:06/07/2018] , Billno-SML006600016121094",1,7536638,0,0,7536638
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 56 Dt:06/07/2018] , Billno-SML006600100344738",1,10000,0,0,10000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 59 Dt:07/07/2018] , Billno-SML006600100344739",1,10000,0,0,10000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 66 Dt:09/07/2018] , Billno-SML006600100344740",1,10000,0,0,10000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 214 Dt:03/07/2018] , Billno-SML006602018100066",1,58926,0,0,58926
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 215 Dt:03/07/2018] , Billno-SML006602018100067",1,58926,0,0,58926
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 247 Dt:09/07/2018] , Billno-SML006602018100073",1,14967,14967,0,0
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:02/07/2018] , Billno-SML00660062018-001",1,1175634,396500,22136,756998
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:02/07/2018] , Billno-SML00660062018-002",1,1101500,371430,15938,714132
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:02/07/2018] , Billno-SML00660062018-003",1,503422,175000,10533,317889
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:02/07/2018] , Billno-SML00660062018-004",1,1014525,254008,28312,732205
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:02/07/2018] , Billno-SML00660062018-005",1,1222195,402500,57182,762513
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:02/07/2018] , Billno-SML00660062018-006",1,530041,165000,51840,313201
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:02/07/2018] , Billno-SML00660062018-007",1,2027883,517551,73560,1436772
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",10-3054-04-105-19-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 236 Dt:06/07/2018] , Billno-SML006602018100071",1,6074,0,0,6074
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 249 Dt:18/07/2018] , Billno-SML006602018100083",1,30000,0,0,30000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 108 Dt:09/07/2018] , Billno-SML006602018100077",1,470341,0,0,470341
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 12 Dt:02/07/2018] , Billno-SML006602018100058",1,9122,0,0,9122
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 110 Dt:09/07/2018] , Billno-SML006602018100078",1,355740,0,0,355740
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 190 Dt:26/07/2018] , Billno-SML006602018100089",1,406690,0,0,406690
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 227 Dt:06/08/2018] , Billno-SML006602018100111",1,50000,0,0,50000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 228 Dt:06/08/2018] , Billno-SML006602018100110",1,200000,0,0,200000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 229 Dt:06/08/2018] , Billno-SML006602018100109",1,80000,0,0,80000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 230 Dt:06/08/2018] , Billno-SML006602018100112",1,60000,0,0,60000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 315 Dt:10/08/2018] , Billno-SML006602018100123",1,300000,0,0,300000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 316 Dt:10/08/2018] , Billno-SML006602018100124",1,120000,0,0,120000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 336 Dt:20/08/2018] , Billno-SML006602018100129",1,500000,0,0,500000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 337 Dt:20/08/2018] , Billno-SML006602018100130",1,140000,0,0,140000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 508 Dt:29/08/2018] , Billno-SML006602018100136",1,200000,0,0,200000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 509 Dt:29/08/2018] , Billno-SML006602018100135",1,150000,0,0,150000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 139 Dt:27/08/2018] , Billno-SML006600316140320",1,141567,0,0,141567
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 148 Dt:27/08/2018] , Billno-SML006600016121099",1,13119,0,0,13119
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 153 Dt:27/08/2018] , Billno-SML006600300216859",1,10000,0,0,10000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 161 Dt:29/08/2018] , Billno-SML006600217124605",1,7570,0,0,7570
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 174 Dt:31/08/2018] , Billno-SML006600100344747",1,10000,0,0,10000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 210 Dt:30/08/2018] , Billno-SML006600100344745",1,10000,0,0,10000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 211 Dt:30/08/2018] , Billno-SML006600100344746",1,10000,0,0,10000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 71 Dt:09/08/2018] , Billno-SML006600200217235",1,10000,0,0,10000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 74 Dt:09/08/2018] , Billno-SML006600016121098",1,3411094,0,0,3411094
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 82 Dt:10/08/2018] , Billno-SML006600100344744",1,10000,0,0,10000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 84 Dt:10/08/2018] , Billno-SML006600300216858",1,10000,0,0,10000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 231 Dt:06/08/2018] , Billno-SML006602018100088",1,26965,0,0,26965
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 260 Dt:10/08/2018] , Billno-SML006602018100116",1,2136,0,0,2136
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 262 Dt:10/08/2018] , Billno-SML006602018100115",1,6096,0,0,6096
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 263 Dt:10/08/2018] , Billno-SML006602018100118",1,6168,0,0,6168
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 264 Dt:10/08/2018] , Billno-SML006602018100119",1,6096,0,0,6096
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 265 Dt:10/08/2018] , Billno-SML006602018100120",1,881,0,0,881
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 266 Dt:10/08/2018] , Billno-SML006602018100121",1,881,0,0,881
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 267 Dt:10/08/2018] , Billno-SML006602018100122",1,3100,0,0,3100
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 352 Dt:30/08/2018] , Billno-SML006602018100137",1,547222,0,0,547222
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:01/08/2018] , Billno-SML00660072018-001",1,1132710,396500,22106,714104
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:01/08/2018] , Billno-SML00660072018-002",1,1106020,371430,16262,718328
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:01/08/2018] , Billno-SML00660072018-003",1,505556,175000,10533,320023
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:01/08/2018] , Billno-SML00660072018-004",1,1020289,254008,28312,737969
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:01/08/2018] , Billno-SML00660072018-005",1,1224557,402500,57230,764827
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 272 Dt:14/08/2018] , Billno-SML006602018100127",1,3719,0,0,3719
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 273 Dt:14/08/2018] , Billno-SML006602018100126",1,14919,0,0,14919
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 226 Dt:06/08/2018] , Billno-SML006602018100096",1,11242,0,0,11242
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 228 Dt:06/08/2018] , Billno-SML006602018100095",1,13713,0,0,13713
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 227 Dt:06/08/2018] , Billno-SML006602018100102",1,23188,0,15,23173
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 261 Dt:10/08/2018] , Billno-SML006602018100117",1,2530,0,0,2530
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 277 Dt:20/08/2018] , Billno-SML006602018100114",1,4750,0,0,4750
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:01/08/2018] , Billno-SML00660072018-006",1,600331,165000,67271,368060
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:01/08/2018] , Billno-SML00660072018-007",1,2021368,517551,75583,1428234
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 274 Dt:14/08/2018] , Billno-SML006602018100125",1,8923,0,0,8923
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",10-3054-04-105-19-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 278 Dt:20/08/2018] , Billno-SML006602018100131",1,1950,0,0,1950
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 230 Dt:06/08/2018] , Billno-SML006602018100093",1,4778,0,0,4778
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 258 Dt:10/08/2018] , Billno-SML006602018100094",1,12340,0,0,12340
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 271 Dt:14/08/2018] , Billno-SML006602018100128",1,23916,0,0,23916
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA","10-3054-04-105-19-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 259 Dt:10/08/2018] , Billno-SML006602018100113",1,48689,0,0,48689
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",10-3054-04-105-23-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 229 Dt:06/08/2018] , Billno-SML006602018100098",1,9901,0,0,9901
