DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:21/03/2018] , Billno-CTO003172017100676",1,14108,0,0,14108
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:25/05/2018] , Billno-CTO003172018100053",1,14470,0,0,14470
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:25/09/2017] , Billno-CTO003172017100302",1,19760,0,0,19760
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:29/05/2017] , Billno-CTO003172017100108",1,2110,0,0,2110
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:30/07/2018] , Billno-CTO003172018100149",1,29452,0,0,29452
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:23/08/2017] , Billno-CTO003172017100257",1,13178,0,0,13178
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:26/02/2018] , Billno-CTO003172017100566",1,5860,0,0,5860
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:29/05/2017] , Billno-CTO003172017100109",1,828,0,0,828
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:30/06/2017] , Billno-CTO003172017100180",1,846,0,0,846
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:23/08/2017] , Billno-CTO003172017100258",1,21048,0,0,21048
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:25/05/2018] , Billno-CTO003172018100058",1,5300,0,0,5300
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:29/05/2017] , Billno-CTO003172017100111",1,4000,0,0,4000
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:31/07/2018] , Billno-CTO003172018100150",1,28792,0,0,28792
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:28/02/2018] , Billno-CTO003172017100586",1,47351,0,0,47351
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:29/05/2017] , Billno-CTO003172017100112",1,7160,0,0,7160
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:21/03/2018] , Billno-CTO003172017100674",1,2550,0,0,2550
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:21/03/2018] , Billno-CTO003172017100683",1,1052,0,0,1052
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:29/08/2017] , Billno-CTO003172017100261",1,1714,0,0,1714
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:22/03/2018] , Billno-CTO003172017100639",1,1465,0,0,1465
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:29/08/2017] , Billno-CTO003172017100260",1,300,0,0,300
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:29/08/2017] , Billno-CTO003172017100264",1,3825,0,0,3825
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:29/08/2017] , Billno-CTO003172017100262",1,600,0,0,600
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:29/08/2017] , Billno-CTO003172017100263",1,1920,0,0,1920
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:01/08/2017] , Billno-CTO003172017100220",1,20000,0,0,20000
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:15/07/2017] , Billno-CTO003172017100198",1,12740,0,0,12740
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:01/08/2017] , Billno-CTO003172017100207",1,17595,0,0,17595
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:21/04/2017] , Billno-CTO003172017100021",1,12345,0,0,12345
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:06/02/2018] , Billno-CTO003172017100532",1,43013,0,0,43013
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:24/07/2017] , Billno-CTO003172017100206",1,18824,0,0,18824
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:21/04/2017] , Billno-CTO003172017100009",1,22145,0,0,22145
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:11/07/2018] , Billno-CTO003172018100125",1,2000,0,0,2000
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:13/06/2018] , Billno-CTO003172018100098",1,20000,0,0,20000
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:14/06/2017] , Billno-CTO003172017100160",1,300,0,0,300
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:26/12/2017] , Billno-CTO003172017100426",1,11306,0,0,11306
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:08/05/2017] , Billno-CTO003172017100034",1,12960,0,0,12960
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:14/05/2018] , Billno-CTO003172018100034",1,8566,0,0,8566
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:14/05/2018] , Billno-CTO003172018100040",1,3162,0,0,3162
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:17/11/2017] , Billno-CTO003172017100383",1,13502,0,0,13502
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:23/06/2017] , Billno-CTO003172017100161",1,744,0,0,744
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:07/09/2017] , Billno-CTO003172017100281",1,6459,0,0,6459
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:23/06/2017] , Billno-CTO003172017100171",1,7295,0,0,7295
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:03/01/2018] , Billno-CTO003172017100429",1,6538,0,0,6538
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:07/09/2017] , Billno-CTO003172017100283",1,1369,0,0,1369
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:23/06/2017] , Billno-CTO003172017100157",1,6408,0,0,6408
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:25/06/2018] , Billno-CTO003172018100112",1,4512,0,0,4512
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:17/08/2017] , Billno-CTO003172017100245",1,8037,0,0,8037
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:20/02/2018] , Billno-CTO003172017100557",1,14027,0,0,14027
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:27/11/2017] , Billno-CTO003172017100388",1,16042,0,0,16042
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:20/02/2018] , Billno-CTO003172017100556",1,10096,0,0,10096
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:24/07/2018] , Billno-CTO003172018100129",1,3483,0,0,3483
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:27/07/2018] , Billno-CTO003172018100146",1,39526,0,0,39526
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:19/08/2017] , Billno-CTO003172017100238",1,13906,0,0,13906
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:27/07/2018] , Billno-CTO003172018100147",1,11665,0,0,11665
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:30/06/2018] , Billno-CTO003172018100114",1,8113,0,0,8113
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:26/02/2018] , Billno-CTO003172017100572",1,18906,0,0,18906
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:28/02/2018] , Billno-CTO003172017100579",1,10492,0,0,10492
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5 Dt:02/11/2017] , Billno-CTO003172017100353",1,32373,0,0,32373
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6 Dt:01/09/2017] , Billno-CTO003172017100267",1,11214,0,0,11214
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6 Dt:02/11/2017] , Billno-CTO003172017100356",1,1744,0,0,1744
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6 Dt:07/12/2017] , Billno-CTO003172017100408",1,9342,0,0,9342
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:12/10/2017] , Billno-CTO003172017100296",1,10800,0,0,10800
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:24/07/2017] , Billno-CTO003172017100205",1,10207,0,0,10207
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:24/07/2017] , Billno-CTO003172017100195",1,30261,0,0,30261
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:08/05/2017] , Billno-CTO003172017100035",1,4875,0,0,4875
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,"25-3055-00-001-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 13 Dt:24/04/2018] , Billno-CTO003172018100023",1,106340,0,0,106340
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,"25-3055-00-001-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 8 Dt:08/05/2017] , Billno-CTO003172017100063",1,87006,0,0,87006
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 13 Dt:22/06/2018] , Billno-CTO003172018100111",1,525000,0,10500,514500
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 17 Dt:29/05/2017] , Billno-CTO003172017100116",1,22039,0,441,21598
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 19 Dt:18/01/2018] , Billno-CTO003172017100455",1,3506,0,70,3436
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 20 Dt:19/08/2017] , Billno-CTO003172017100246",1,7128,0,0,7128
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 21 Dt:18/01/2018] , Billno-CTO003172017100456",1,2948,0,59,2889
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 22 Dt:18/01/2018] , Billno-CTO003172017100454",1,23264,0,465,22799
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 24 Dt:29/05/2017] , Billno-CTO003172017100115",1,8682,0,174,8508
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 29 Dt:26/03/2018] , Billno-CTO003172017100691",1,30236,0,605,29631
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 30 Dt:26/03/2018] , Billno-CTO003172017100682",1,9140,0,183,8957
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 33 Dt:31/03/2018] , Billno-CTO003172017100771",1,270000,0,5400,264600
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 7 Dt:01/09/2017] , Billno-CTO003172017100270",1,72928,0,1459,71469
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 8 Dt:01/09/2017] , Billno-CTO003172017100271",1,18533,0,371,18162
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 8 Dt:15/12/2017] , Billno-CTO003172017100419",1,2492,0,50,2442
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 9 Dt:01/09/2017] , Billno-CTO003172017100272",1,22039,0,441,21598
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 35 Dt:31/03/2018] , Billno-CTO003172017100768",1,3855,0,0,3855
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-27-MOTOR VEHICLES PURCHASE,"[TRVch# 17 Dt:29/06/2017] , Billno-CTO003172017100184",1,1227298,0,0,1227298
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-27-MOTOR VEHICLES PURCHASE,"[TRVch# 19 Dt:21/03/2018] , Billno-CTO003172017100670",1,621741,0,0,621741
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-27-MOTOR VEHICLES PURCHASE,"[TRVch# 9 Dt:08/11/2017] , Billno-CTO003172017100325",1,621741,0,0,621741
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,"25-3055-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 10 Dt:01/09/2017] , Billno-CTO003172017100273",1,7642,0,0,7642
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,"25-3055-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 10 Dt:03/01/2018] , Billno-CTO003172017100436",1,1950,0,0,1950
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,"25-3055-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 10 Dt:15/06/2018] , Billno-CTO003172018100082",1,590,0,0,590
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,"25-3055-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 11 Dt:15/06/2018] , Billno-CTO003172018100083",1,13070,0,0,13070
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,"25-3055-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 11 Dt:21/08/2018] , Billno-CTO003172018100171",1,5500,0,0,5500
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,"25-3055-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 12 Dt:03/01/2018] , Billno-CTO003172017100439",1,25600,0,0,25600
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,"25-3055-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 12 Dt:14/05/2018] , Billno-CTO003172018100039",1,73130,0,0,73130
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,"25-3055-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 12 Dt:24/04/2018] , Billno-CTO003172018100025",1,25805,0,0,25805
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,"25-3055-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 13 Dt:14/05/2018] , Billno-CTO003172018100038",1,69655,0,0,69655
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,"25-3055-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 14 Dt:20/02/2018] , Billno-CTO003172017100563",1,35890,0,0,35890
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,"25-3055-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 14 Dt:24/07/2018] , Billno-CTO003172018100135",1,104715,0,0,104715
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,"25-3055-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 14 Dt:27/08/2018] , Billno-CTO003172018100165",1,57705,0,0,57705
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,"25-3055-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 15 Dt:03/01/2018] , Billno-CTO003172017100440",1,5415,0,0,5415
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,"25-3055-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 15 Dt:24/07/2018] , Billno-CTO003172018100136",1,43333,0,0,43333
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,"25-3055-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 16 Dt:24/07/2018] , Billno-CTO003172018100137",1,43404,0,0,43404
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,"25-3055-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 16 Dt:25/06/2018] , Billno-CTO003172018100106",1,6614,0,0,6614
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,"25-3055-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 17 Dt:19/08/2017] , Billno-CTO003172017100247",1,3688,0,0,3688
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,"25-3055-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 18 Dt:19/08/2017] , Billno-CTO003172017100248",1,19408,0,0,19408
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,"25-3055-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 18 Dt:20/02/2018] , Billno-CTO003172017100564",1,5360,0,0,5360
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,"25-3055-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 18 Dt:29/05/2017] , Billno-CTO003172017100107",1,5550,0,0,5550
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,"25-3055-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 18 Dt:30/06/2017] , Billno-CTO003172017100164",1,77068,0,0,77068
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,"25-3055-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 18 Dt:30/06/2018] , Billno-CTO003172018100105",1,47937,0,0,47937
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,"25-3055-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 19 Dt:29/05/2017] , Billno-CTO003172017100117",1,16922,0,0,16922
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,"25-3055-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 19 Dt:30/06/2017] , Billno-CTO003172017100175",1,14280,0,0,14280
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,"25-3055-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 20 Dt:30/06/2017] , Billno-CTO003172017100176",1,11430,0,0,11430
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,"25-3055-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 20 Dt:30/06/2018] , Billno-CTO003172018100116",1,6593,0,0,6593
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,"25-3055-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 21 Dt:25/05/2018] , Billno-CTO003172018100057",1,12137,0,0,12137
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,"25-3055-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 21 Dt:30/06/2018] , Billno-CTO003172018100117",1,34564,0,0,34564
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,"25-3055-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 23 Dt:25/05/2018] , Billno-CTO003172018100059",1,67196,0,0,67196
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,"25-3055-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 24 Dt:25/05/2018] , Billno-CTO003172018100062",1,2391,0,0,2391
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,"25-3055-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 25 Dt:25/05/2018] , Billno-CTO003172018100064",1,68570,0,0,68570
